,ac_power_inv_17002_daily_max,ac_power_inv_17002_daily_mean,ac_energy_inv_17002_daily_sum
2019-01-01,0.009,0.0013076923076923038,0.0089999999999999
2019-01-02,0.01,0.0012962962962962926,0.0089999999999999
2019-01-03,0.0149999999999999,0.0032499999999999855,0.024
2019-01-04,0.024,0.004499999999999997,0.0359999999999999
2019-01-07,0.003,0.0023333333333333335,0.0
2019-01-08,0.4229999999999999,0.17296874999999998,1.392
2019-01-09,1.269,0.5673157894736841,5.385
2019-01-10,1.5590000000000002,0.4819459459459459,4.467
2019-01-11,0.577,0.20066666666666663,1.797
2019-01-12,0.5589999999999999,0.2717567567567567,2.523
2019-01-13,1.937,0.7012894736842106,6.663
2019-01-14,1.831,0.7555526315789474,7.191
2019-01-15,0.931,0.46186486486486483,4.29
2019-01-16,1.7619999999999998,0.44352941176470584,3.774
2019-01-17,0.1369999999999999,0.057176470588235266,0.4859999999999999
2019-01-18,0.1179999999999999,0.03337931034482756,0.249
2019-01-19,1.048,0.39866666666666667,3.588
2019-01-20,0.8009999999999999,0.41435,4.143
2019-01-24,0.158,0.05752380952380951,0.3029999999999999
2019-01-25,0.8579999999999999,0.3308461538461538,3.234
2019-01-26,1.765,0.784575,7.857
2019-01-27,2.017,0.693425,6.939
2019-01-28,1.808,0.9191025641025641,8.961
2019-01-29,2.165,0.6739024390243903,6.909
2019-01-30,1.883,0.9061707317073171,9.294
2019-01-31,1.897,0.8882682926829267,9.105
2019-02-01,1.957,0.9092682926829269,9.321
2019-02-02,1.137,0.41457499999999997,4.149
2019-02-03,1.167,0.42144736842105257,4.014
2019-02-04,1.3219999999999998,0.5159499999999999,5.16
2019-02-05,1.596,0.30240625,2.424
2019-02-14,0.281,0.08830303030303027,0.7259999999999999
2019-02-15,2.229,1.1447674418604652,12.312
2019-02-16,0.898,0.21389189189189187,1.983
2019-02-17,1.737,0.7709285714285714,8.096999999999998
2019-02-18,2.623,1.239,13.014
2019-02-19,0.512,0.18719999999999998,1.878
2019-02-20,2.256,0.8152619047619047,8.567999999999998
2019-02-21,2.513,1.1506818181818181,12.654
2019-02-22,2.658,0.965888888888889,10.863
2019-02-23,2.5380000000000003,1.0849555555555555,12.21
2019-02-24,2.465,1.1525454545454545,12.684
2019-02-25,2.212,0.911093023255814,9.798
2019-02-26,1.651,0.5173255813953488,5.568
2019-02-27,0.765,0.2868863636363636,3.159
2019-02-28,1.648,0.6067727272727272,6.678
2019-03-01,2.464,1.1402608695652174,13.116
2019-03-02,0.717,0.36181578947368415,3.432
2019-03-03,0.064,0.017576923076923056,0.114
2019-03-04,2.232,0.5883095238095237,6.186
2019-03-05,2.7,0.9932666666666667,11.184
2019-03-06,0.677,0.2964222222222222,3.336
2019-03-07,1.886,0.5621627906976744,6.045
2019-03-08,0.8059999999999999,0.22554545454545452,1.872
2019-03-09,0.283,0.11048717948717945,1.086
2019-03-10,1.516,0.7270652173913043,8.37
2019-03-11,2.544,1.1057021276595744,13.002
2019-03-12,2.655,1.2727021276595745,14.97
2019-03-13,0.02,0.006187499999999996,0.057
2019-03-14,0.085,0.02237142857142854,0.195
2019-03-15,2.637,1.1298695652173913,13.002
2019-03-16,2.599,1.2986666666666666,15.594
2019-03-17,2.576,1.3054999999999999,15.669
2019-03-18,2.623,1.2182916666666666,14.625
2019-03-19,2.6860000000000004,1.3085624999999999,15.711
2019-03-20,2.806,1.3004489795918368,15.939
2019-03-21,1.88,0.7116458333333333,8.547
2019-03-22,3.333,0.7606666666666667,9.129
2019-03-23,2.122,0.7533749999999999,9.054
2019-03-24,0.819,0.30959183673469387,3.789
2019-03-25,2.705,1.4026326530612245,17.19
2019-03-26,2.639,1.0625,13.287
2019-03-27,2.307,0.94924,11.874
2019-03-28,2.309,0.7446458333333333,8.945999999999998
2019-03-29,0.008,0.0006666666666666668,0.003
2019-03-30,1.4509999999999998,0.3862765957446808,4.545
2019-03-31,2.93,1.3892745098039216,17.724
2019-04-01,2.883,1.3393725490196078,17.079
2019-04-02,2.08,0.4616938775510204,5.673
2019-04-03,1.181,0.35193749999999996,4.23
2019-04-04,2.899,1.3500980392156863,17.217
2019-04-05,3.269,0.9736470588235293,12.411
2019-04-06,1.974,0.85462,10.698
2019-04-07,2.782,0.9548846153846153,12.417
2019-04-08,2.747,1.3675576923076922,17.784
2019-04-09,0.7159999999999999,0.18595999999999996,2.337
2019-04-10,0.518,0.25953061224489793,3.183
2019-04-11,2.459,0.8176037735849057,10.845
2019-04-12,2.394,0.9038823529411764,11.529
2019-04-13,3.281,1.12548,14.064
2019-04-14,2.585,0.6254807692307692,8.127
2019-04-15,1.188,0.4124705882352941,5.262
2019-04-16,0.959,0.40141999999999994,5.025
2019-04-17,3.1060000000000003,1.4171509433962264,18.792
2019-04-18,2.875,1.3702641509433964,18.159
2019-04-19,2.817,1.3422830188679244,17.787
2019-04-20,3.052,1.2374150943396227,16.407
2019-04-21,2.96,0.8818301886792452,11.7
2019-04-22,2.31,1.0033962264150942,13.29
2019-04-23,2.9170000000000003,1.3681272727272729,18.834
2019-04-24,2.948,1.3139818181818181,18.072
2019-04-25,2.801,1.3185818181818183,18.126
2019-04-26,2.734,0.7687818181818181,10.581
2019-04-27,2.9130000000000003,1.3877818181818182,19.083
2019-04-28,3.317,1.3654464285714287,19.119
2019-04-29,2.9610000000000003,0.9782545454545455,13.461
2019-04-30,2.785,0.6762727272727272,9.3
2019-05-01,3.585,1.0342727272727272,14.223
2019-05-02,3.077,1.3755178571428572,19.266
2019-05-03,3.002,1.3868947368421052,19.773
2019-05-04,2.922,1.3947321428571429,19.536
2019-05-05,2.8760000000000003,1.3806428571428573,19.341
2019-05-06,2.85,1.2718035714285716,17.82
2019-05-07,2.072,0.5606181818181818,7.71
2019-05-08,2.789,0.9832592592592592,13.275
2019-05-09,3.415,1.5107719298245612,21.528
2019-05-10,3.028,1.4615438596491228,20.826
2019-05-11,2.9560000000000004,1.3840172413793104,20.085
2019-05-12,2.905,1.3678275862068967,19.842
2019-05-13,3.024,1.3126379310344827,19.041
2019-05-14,2.842,1.1368448275862069,16.488
2019-05-15,2.971,1.0633103448275862,15.429
2019-05-16,2.125,0.8267368421052631,11.787
2019-05-17,2.613,0.77014,9.639
2019-05-18,2.862,0.9202105263157895,13.131
2019-05-19,3.087,0.6486140350877193,9.249
2019-05-20,3.253,1.3816440677966102,20.388
2019-05-21,2.314,0.49277966101694914,7.275
2019-05-22,2.141,0.6688947368421053,9.537
2019-05-23,1.891,0.6784035087719298,9.678
2019-05-24,3.04,0.636603448275862,9.222
2019-05-25,3.3480000000000003,1.3899661016949152,20.502
2019-05-26,3.217,1.3874310344827587,20.115
2019-05-27,3.293,1.37725,19.29
2019-05-28,2.591,0.7457368421052631,10.638
2019-05-29,3.314,1.0054406779661016,14.85
2019-05-30,3.0980000000000003,1.3767966101694915,20.319
2019-05-31,2.9960000000000004,1.3510344827586207,19.602
2019-06-01,2.955,0.9264745762711863,13.683
2019-06-02,2.931,1.3783333333333334,20.676
2019-06-03,2.8960000000000004,1.4129491525423727,20.853
2019-06-04,2.873,1.44615,21.696
2019-06-05,2.85,1.395779661016949,20.58
2019-06-06,3.2,0.8797499999999999,13.203
2019-06-07,3.043,1.3036949152542372,19.236
2019-06-08,3.249,1.4275084745762712,21.057
2019-06-09,3.1710000000000003,1.5039322033898306,22.191
2019-06-10,2.964,1.4571355932203391,21.516
2019-06-11,2.903,1.3844262295081966,21.123
2019-06-12,2.89,1.3816851851851852,18.657
2019-06-13,3.079,1.2933220338983051,19.083
2019-06-14,3.2880000000000003,1.2446949152542373,18.354
2019-06-15,2.826,1.2856666666666667,19.287
2019-06-16,2.867,1.1161666666666668,16.743
2019-06-17,2.844,1.1022333333333332,16.536
2019-06-18,2.842,1.3991333333333333,21.0
2019-06-19,2.905,1.3826666666666667,20.739
2019-06-20,3.274,0.9101525423728815,13.434
2019-06-21,3.114,1.447655737704918,22.092
2019-06-22,3.0620000000000003,1.233967213114754,18.828
2019-06-23,2.9370000000000003,1.39615,20.955
2019-06-24,2.832,1.3758166666666667,20.652
2019-06-25,2.924,1.0197,15.303
2019-06-26,2.9960000000000004,1.3985333333333334,20.982
2019-06-27,3.2880000000000003,1.2278166666666668,18.429
2019-06-28,2.901,1.361016393442623,20.76
2019-06-29,2.839,1.3664833333333335,20.499
2019-06-30,1.712,0.5069152542372881,7.473
2019-07-01,2.785,1.3307666666666667,19.962
2019-07-02,2.867,1.2297213114754098,18.771
2019-07-03,2.774,1.3727833333333332,20.595
2019-07-04,2.776,1.1078813559322034,16.35
2019-07-05,2.87,1.3707833333333335,20.568
2019-07-06,2.797,1.2202203389830508,18.0
2019-07-07,2.9210000000000003,1.33215,19.995
2019-07-08,3.133,1.146406779661017,16.917
2019-07-09,2.94,1.3744237288135592,20.28
2019-07-10,2.764,1.353084745762712,19.965
2019-07-11,2.994,1.2498,18.759
2019-07-12,2.709,1.2950166666666667,19.428
2019-07-13,2.635,0.6690677966101695,9.879
2019-07-14,2.817,1.1501525423728813,16.983
2019-07-15,3.109,1.2182758620689655,17.676
2019-07-16,2.717,1.3189655172413792,19.137
2019-07-17,2.6670000000000003,1.2926440677966102,19.065
2019-07-18,2.742,1.3021896551724137,18.891
2019-07-19,2.761,1.2894406779661016,19.026
