measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-01 00:00:00,0.3237999999999999,-0.4279999999999999,120.2,13.174,13.664,14.398,0.0473999999999999,-0.0403999999999999,-0.0019,-99999.0,11.736,11.683,12.188,-2.5373,10
2007-05-01 00:15:00,0.3237999999999999,-0.4338,120.19,12.899,13.671,14.034,0.0482,-0.0195999999999999,-0.0011,-99999.0,11.228,11.168,11.695,-2.8096,10
2007-05-01 00:30:00,0.324,-0.4205999999999999,120.35,12.002,13.682,13.681,0.0480999999999999,-0.202,-0.0092999999999999,-99999.0,10.861,10.783,11.218,-2.919,10
2007-05-01 00:45:00,0.3241,-0.4214,120.51,12.458,13.691,13.317,0.0480999999999999,-0.0514999999999999,-0.0022,-99999.0,11.047,10.987,11.629,-2.4356,10
2007-05-01 01:00:00,0.3249,-0.4243,120.57,12.254,13.699,12.989,0.0487,0.0696999999999999,0.0033999999999999,-99999.0,10.8,10.766,11.36,-2.3005,10
2007-05-01 01:15:00,0.324,-0.4097,120.63,12.346,13.702,12.706,0.0485,0.3019,0.0146,-99999.0,10.839,10.827,11.469,-2.3524,10
2007-05-01 01:30:00,0.3246999999999999,-0.4258,120.62,12.226,13.707,12.474,0.0492999999999999,-0.1809999999999999,-0.0088,-99999.0,10.283,10.305,10.795,-2.3692,10
2007-05-01 01:45:00,0.3249,-0.4097,120.69,11.494,13.716,12.251,0.0495,-0.1777,-0.0086,-99999.0,9.2572,9.2656,9.7097,-2.8175,10
2007-05-01 02:00:00,0.3247999999999999,-0.3826,120.75,11.488,13.725,11.998,0.0492,-0.3100999999999999,-0.0146,-99999.0,9.3212,9.3094,9.9905,-2.5657,10
2007-05-01 02:15:00,0.3252999999999999,-0.4244,120.8,10.957,13.73,11.744,0.0500999999999999,0.2356999999999999,0.0117,-99999.0,9.1124,9.1047,9.6327,-2.1786,10
2007-05-01 02:30:00,0.3252999999999999,-0.4259,120.77,11.214,13.737,11.493,0.0511,-0.0269,-0.0012999999999999,-99999.0,8.927099999999998,8.875,9.4244,-2.3139,10
2007-05-01 02:45:00,0.3255,-0.4288,120.82,10.744,13.744,11.24,0.0505,0.2958,0.0142,-99999.0,8.837099999999998,8.7819,9.3893,-2.427,10
2007-05-01 03:00:00,0.3257999999999999,-0.4346999999999999,120.82,10.752,13.75,11.005,0.0517999999999999,-0.034,-0.0027,-99999.0,8.631999999999998,8.5897,9.1255,-2.5178,10
2007-05-01 03:15:00,0.326,-0.4104999999999999,120.79,10.418,13.755,10.785,0.0516,-0.0199,-0.0016,-99999.0,8.1546,8.097699999999998,8.638899999999998,-2.5252,10
2007-05-01 03:30:00,0.326,-0.4208,120.79,10.796,13.762,10.563,0.0522999999999999,-0.1804,-0.01,-99999.0,8.300499999999998,8.2321,8.872,-2.3122,10
2007-05-01 03:45:00,0.3256,-0.4331999999999999,120.58,10.675,13.764,10.369,0.0526,-0.3484999999999999,-0.0185999999999999,-99999.0,8.2794,8.220499999999998,8.836299999999998,-2.329,10
2007-05-01 04:00:00,0.3256999999999999,-0.4214999999999999,120.45,10.475,13.766,10.216,0.0526,-0.6796999999999999,-0.0362,-99999.0,8.2939,8.2201,8.76,-1.9065,10
2007-05-01 04:15:00,0.3255,-0.4171,120.13,9.9778,13.767,10.099,0.0529,0.1166,0.0055999999999999,-99999.0,8.0885,8.0561,8.4912,-1.8862,10
2007-05-01 04:30:00,0.3256999999999999,-0.4456999999999999,119.95,9.4303,13.776,9.9868,0.0533,-0.1409,-0.0079,-99999.0,7.4189,7.4202,7.721199999999999,-2.4087,10
2007-05-01 04:45:00,0.3254,-0.434,119.67,9.7963,13.787,9.8223,0.0526,1.8868,0.0987999999999999,-99999.0,7.4934,7.2884,7.5984,-2.3809,10
2007-05-01 05:00:00,0.3255,-0.4428,119.69,10.56,13.79,9.6367,0.0488999999999999,13.635,0.6535999999999998,-99999.0,8.048999999999998,7.9383,8.528399999999998,-0.8077999999999999,10
2007-05-01 05:15:00,0.3957999999999999,-0.6628,119.34,10.384,13.786,9.5215,0.0432,105.58,4.5044,-99999.0,8.2225,8.2001,8.7036,6.6909,10
2007-05-01 05:30:00,0.6061999999999999,2.2948,118.91,10.923,13.78,9.5035,-0.0102,153.82,-1.5712,-99999.0,8.8336,8.817299999999998,9.1772,21.455,10
2007-05-01 05:45:00,0.6352999999999999,9.815600000000002,119.09,11.416,13.77,9.6365,0.0073,154.61,1.1369,-99999.0,9.25,9.2812,9.6239,35.487,10
2007-05-01 06:00:00,0.7306,17.186,119.17,11.795,13.754,10.004,0.0279,190.59,5.1531,-99999.0,9.9071,9.964,10.22,49.079,10
2007-05-01 06:15:00,0.7465,30.458,119.34,11.929,13.734,10.607,0.0938999999999999,186.08,17.475,-99999.0,10.329,10.411,10.56,71.205,10
2007-05-01 06:30:00,0.7956999999999999,56.043,119.84,12.655,13.715,11.332,0.1938999999999999,212.22,40.313,-99999.0,11.723,11.85,11.959,115.54,10
2007-05-01 06:45:00,1.0529,100.93,119.65,13.414,13.69,12.165,0.4608999999999999,195.49,89.956,-99999.0,13.897,14.056,14.019,167.57,10
