,ac_power_inv_17175_daily_max,ac_power_inv_17175_daily_mean,ac_energy_inv_17175_daily_sum
2023-01-01,6.878,1.4174137931034483,20.556
2023-01-02,6.461,1.6131206896551724,23.385
2023-01-03,5.793,1.3577966101694914,20.043
2023-01-04,4.381,0.6901551724137931,10.002
2023-01-05,6.2940000000000005,1.3196206896551725,19.137
2023-01-06,7.276,1.4918620689655173,21.642
2023-01-07,7.12,1.4928793103448277,21.648
2023-01-08,4.588,1.4057586206896553,20.385
2023-01-09,7.898,1.4748793103448277,21.381
2023-01-10,7.339,1.6112758620689656,23.382
2023-01-11,6.551,1.5481551724137932,22.452
2023-01-12,5.87,1.392551724137931,20.19
2023-01-13,6.497,1.2793859649122807,18.234
2023-01-14,8.356999999999998,1.8303793103448276,26.541
2023-01-15,8.304999999999998,1.7703898305084744,26.115
2023-01-16,7.598,1.8955,27.486
2023-01-17,7.453,1.7209655172413791,24.96
2023-01-18,6.692,1.6972758620689656,24.615
2023-01-19,6.019,1.4232372881355932,20.991
2023-01-20,8.345,1.8912068965517241,27.432
2023-01-21,5.973,1.2097586206896551,17.538
2023-01-22,1.037,0.2217307692307692,2.877
2023-01-23,8.923999999999998,2.0592033898305084,30.375
2023-01-24,8.936,2.0972241379310343,30.414
2023-01-25,2.669,0.5225762711864407,7.713
2023-01-26,9.634,2.2584915254237288,33.321
2023-01-27,11.208,2.3493389830508478,34.659
2023-01-28,9.471,2.380137931034483,34.518
2023-01-29,5.069,0.9858983050847457,14.544
2023-01-30,2.25,0.5869464285714285,8.226
2023-01-31,5.468,1.1970701754385966,17.067
2023-02-01,9.317,2.2484237288135596,33.171
2023-02-02,1.361,0.44246428571428575,6.195
2023-02-03,9.765,1.6369642857142856,22.926
2023-02-04,10.091,2.6700169491525423,39.393
2023-02-05,4.3340000000000005,1.1701694915254237,17.253
2023-02-06,10.055,2.703966101694915,39.888
2023-02-07,9.653,2.7483220338983054,40.542
2023-02-08,9.511,2.4053500000000003,36.087
2023-02-09,6.325,1.5993728813559323,23.589
2023-02-10,9.165,1.560701754385965,22.251
2023-02-11,3.3080000000000003,0.6372241379310345,9.246
2023-02-12,3.992,0.9669333333333333,14.517
2023-02-13,10.355,2.9566,44.352
2023-02-14,10.227,2.9916666666666667,44.88
2023-02-15,9.578,2.8585833333333333,42.885
2023-02-16,9.876,2.1521525423728813,31.749
2023-02-17,5.952,1.2220499999999999,18.33
2023-02-18,11.331,3.3714,50.577
2023-02-19,10.307,2.0212542372881357,29.808
2023-02-20,10.206,3.1784333333333334,47.685
2023-02-21,9.89,2.389220338983051,35.235
2023-02-22,9.662,2.8095499999999998,42.15
2023-02-23,8.152000000000001,2.13085,31.971
2023-02-24,5.892,1.8537166666666667,27.801
2023-02-25,4.76,1.216017543859649,17.331
2023-02-26,10.896,1.8325862068965517,26.577
2023-02-27,9.216,2.6169016393442623,39.918
2023-02-28,8.755,2.734655737704918,41.712
2023-03-01,7.198,2.2339166666666666,33.513
2023-03-02,5.617,1.3172666666666666,19.764
2023-03-03,8.445,1.840918032786885,28.071
2023-03-04,8.316,2.3854918032786885,36.384
2023-03-05,8.577,2.709833333333333,40.656
2023-03-06,8.037,2.162901639344262,32.988
2023-03-07,7.817,2.5039180327868853,38.184
2023-03-08,8.756999999999998,2.7923,41.886
2023-03-09,8.535,2.822918032786885,43.053
2023-03-10,1.949,0.6228333333333333,9.354
2023-03-11,8.787,2.8942950819672126,44.136
2023-03-12,1.446,0.38437931034482753,5.58
2023-03-13,2.225,0.7793818181818181,10.722
2023-03-14,9.264,3.163603448275862,45.888
2023-03-15,9.397,3.265964912280702,46.545
2023-03-16,9.005,3.159087719298246,45.021
2023-03-17,7.804,2.198844827586207,31.89
2023-03-18,8.381,1.5313636363636365,21.06
2023-03-19,9.421,3.2935689655172413,47.754
2023-03-20,9.723,3.219362068965517,46.689
2023-03-21,9.607,3.433206896551724,49.782
2023-03-22,7.077,1.244,18.036
2023-03-23,8.813,3.1060344827586204,45.045
2023-03-24,8.755,3.1252068965517243,45.321
2023-03-25,7.559,1.6190344827586207,23.475
2023-03-26,5.513,1.217241379310345,17.643
2023-03-27,1.274,0.4034745762711864,5.952
2023-03-28,5.901,1.5336610169491527,22.623
2023-03-29,9.864,3.5521186440677965,52.401
2023-03-30,9.526,3.4453050847457627,50.823
2023-03-31,9.671,2.46435,36.963
2023-04-01,7.0520000000000005,1.664864406779661,24.567
2023-04-02,9.633,3.5317457627118647,52.104
2023-04-03,3.226,1.2169661016949151,17.97
2023-04-04,8.881999999999998,2.36464406779661,34.887
2023-04-05,8.381999999999998,2.7826779661016947,41.052
2023-04-06,8.848,2.729728813559322,40.272
2023-04-07,14.462,4.180525423728813,61.674
2023-04-08,1.776,0.47544827586206895,6.894
2023-04-09,12.938,2.4089830508474575,35.529
2023-04-10,14.01,4.598333333333334,68.979
2023-04-11,13.585,5.203766666666667,78.06
2023-04-12,13.058,5.03125,75.474
2023-04-13,12.37,2.81145,42.177
2023-04-14,13.944,4.208816666666666,63.132
2023-04-15,13.945,4.461833333333333,66.933
2023-04-16,12.608,4.564034482758621,66.192
2023-04-17,13.828,4.924983606557377,75.099
2023-04-18,13.112,5.050688524590163,77.016
2023-04-19,12.33,4.809409836065574,73.33499999999998
2023-04-20,12.281,4.609573770491804,70.299
2023-04-21,13.797,4.450147540983607,67.872
2023-04-22,13.343,3.9881724137931034,57.831
2023-04-23,13.061,5.066114754098361,77.265
2023-04-24,12.852,4.876885245901639,74.382
2023-04-25,14.599,3.705114754098361,56.514
2023-04-26,13.413,3.1632258064516128,49.038
2023-04-27,13.681,3.420416666666666,51.318
2023-04-28,11.858,3.455366666666667,51.834
2023-04-29,12.512,4.616672131147541,70.413
2023-04-30,15.659,4.172610169491525,61.557
2023-05-01,15.097,5.040322580645161,78.135
2023-05-02,13.804,5.331180327868853,81.312
2023-05-03,13.71,5.3254590163934425,81.22199999999998
2023-05-04,13.274,5.14558064516129,79.76699999999998
2023-05-05,10.431,3.365967741935484,52.179
2023-05-06,12.911,3.100241935483871,48.06
2023-05-07,12.269,2.853177419354839,44.238
2023-05-08,13.169,4.19568253968254,66.084
2023-05-09,12.563,4.7761774193548385,74.034
2023-05-10,14.107,4.32075,64.821
2023-05-11,13.634,3.195629032258064,49.542
2023-05-12,13.136,3.719790322580645,57.657
2023-05-13,13.312,4.106435483870968,63.654
2023-05-14,9.938,3.1894754098360654,48.639
2023-05-15,13.039,4.585983870967742,71.094
2023-05-16,12.75,4.485225806451613,69.525
2023-05-17,13.403,4.3040806451612905,66.726
2023-05-18,5.832,1.04515,15.687
2023-05-19,4.9750000000000005,1.8321016949152542,27.024
2023-05-20,8.308,2.0451111111111113,32.208
2023-05-21,9.989,2.5591000000000004,38.385
2023-05-22,12.715,4.405095238095238,69.387
2023-05-23,12.806,4.175338709677419,64.728
2023-05-24,13.055,5.019333333333333,79.08
2023-05-25,14.625,3.930064516129032,60.921
2023-05-26,2.456,0.7873387096774194,12.213
2023-05-27,1.967,0.7735344827586207,11.217
2023-05-28,6.809,1.8595000000000002,28.833
2023-05-29,13.962,4.726048387096774,73.248
2023-05-30,13.365,3.825793650793651,60.261
2023-05-31,12.934,3.0838253968253966,48.579
2023-06-01,14.198,5.069396825396825,79.848
2023-06-02,11.827,3.4245079365079363,53.943
2023-06-03,13.276,3.4805901639344263,53.082
2023-06-04,6.247,2.073725806451613,32.142
2023-06-05,12.958,4.825015873015873,76.00499999999998
2023-06-06,11.667,4.1853870967741935,64.878
2023-06-07,12.268,4.560650793650794,71.832
2023-06-08,12.936,3.8374126984126984,60.444
2023-06-09,12.297,3.249,51.18
2023-06-10,12.581,4.9672222222222215,78.23999999999998
2023-06-11,10.846,2.2066984126984126,34.755
2023-06-12,13.887,4.065171875,65.046
2023-06-13,12.43,5.0009999999999994,78.759
2023-06-14,10.87,2.476285714285714,39.012
2023-06-15,10.176,3.201754098360656,48.837
2023-06-16,13.064,4.1022741935483875,63.594
2023-06-17,11.299,4.597047619047619,72.411
2023-06-18,12.238,3.9204761904761907,61.752
2023-06-19,10.578,2.3124193548387098,35.841
2023-06-20,11.381,2.690467741935484,41.703
2023-06-21,12.139,2.746725806451613,42.588
2023-06-22,13.569,2.4838852459016394,37.887
2023-06-23,9.21,2.858806451612903,44.325
2023-06-24,13.083,4.59068253968254,72.29399999999998
2023-06-25,12.942,4.48558064516129,69.537
2023-06-26,12.746,4.432854838709678,68.706
2023-06-27,12.407,4.812483870967742,74.601
2023-06-28,12.277,4.375822580645162,67.842
2023-06-29,12.4,4.236145161290323,65.661
2023-06-30,12.08,3.4343492063492063,54.096
2023-07-01,12.363,4.074919354838709,63.168
2023-07-02,12.222,4.545387096774194,70.461
2023-07-03,11.435,3.2151428571428573,50.643
2023-07-04,11.655,3.83841935483871,59.499
2023-07-05,12.22,3.881,60.147
2023-07-06,13.35,3.794147540983606,57.867
2023-07-07,12.326,4.528,70.194
2023-07-08,12.66,4.343951612903226,67.341
2023-07-09,12.972,4.201920634920635,66.183
2023-07-10,9.665,1.706360655737705,26.028
2023-07-11,12.122,4.321887096774193,66.996
2023-07-12,12.347,4.018580645161291,62.289
2023-07-13,12.206,4.212290322580645,65.286
2023-07-14,12.855,4.370524590163934,66.657
2023-07-15,13.306,4.3084999999999996,66.789
2023-07-16,13.435,4.3689193548387095,67.722
2023-07-17,12.051,3.988967213114754,60.837
2023-07-18,11.983,3.5287258064516127,54.717
2023-07-19,10.9,3.788774193548387,58.725
2023-07-20,12.018,4.053209677419355,62.835
2023-07-21,11.917,4.497,69.711
2023-07-22,12.294,4.700967741935484,72.876
2023-07-23,13.462,3.5778870967741936,55.467
2023-07-24,10.447,2.775016393442623,42.321
2023-07-25,9.673,3.3661803278688525,51.345
2023-07-26,11.945,3.5351475409836066,53.91
2023-07-27,11.93,2.9342622950819672,44.742
2023-07-28,8.902000000000001,1.5793934426229508,24.096
2023-07-29,13.614,2.988689655172414,43.353
2023-07-30,12.745,3.860616666666667,57.915
2023-07-31,12.947,4.256426229508197,64.92
2023-08-01,11.903,4.567213114754098,69.663
2023-08-02,10.746,3.313852459016393,50.541
2023-08-03,11.208,3.2046229508196724,48.885
2023-08-04,11.798,2.3084166666666666,34.632
2023-08-05,13.289,3.7367704918032785,56.994
2023-08-06,12.998,3.7887213114754097,57.786
2023-08-07,12.111,4.459983333333334,66.903
2023-08-08,11.593,4.436573770491804,67.677
2023-08-09,12.057,4.347409836065574,66.309
2023-08-10,11.191,3.2967377049180326,50.286
2023-08-11,11.548,3.0465081967213115,46.458
2023-08-12,12.772,4.008683333333333,60.144
2023-08-13,12.151,4.201475409836066,64.083
2023-08-14,11.53,4.14127868852459,63.159
2023-08-15,10.894,3.294583333333333,49.422
2023-08-16,11.305,3.505426229508197,53.472
2023-08-17,12.227,3.6454166666666663,54.687
2023-08-18,12.599,4.150533333333334,62.268
2023-08-19,11.594,3.0635833333333338,45.957
2023-08-20,11.124,3.090116666666667,46.347
2023-08-21,11.808,3.7975,56.964
2023-08-22,10.948,3.8827833333333333,58.248
2023-08-23,11.361,4.086433333333333,61.305
2023-08-24,11.078,4.24425,63.666
2023-08-25,10.841,3.2243500000000003,48.36
2023-08-26,11.419,3.7972333333333332,56.979
2023-08-27,11.937,3.7083448275862065,53.769
2023-08-28,11.464,3.6864166666666662,55.299
2023-08-29,11.874,2.6798524590163937,40.875
2023-08-30,2.88,0.4801296296296296,6.489
2023-08-31,12.05,3.964220338983051,58.476
2023-09-01,11.998,4.400166666666666,66.009
2023-09-02,11.732,3.9557833333333337,59.352
2023-09-03,11.627,4.267733333333333,64.032
2023-09-04,11.209,4.095816666666666,61.428
2023-09-05,10.958,4.058525423728814,59.871
2023-09-06,10.784,3.9574833333333332,59.37
2023-09-07,10.779,3.3492950819672136,51.081
2023-09-08,10.281,3.4448813559322033,50.814
2023-09-09,12.201,2.5333898305084745,37.377
2023-09-10,11.748,3.1232033898305085,46.071
2023-09-11,11.401,3.5552372881355936,52.452
2023-09-12,11.936,3.25235593220339,47.982
2023-09-13,10.934,3.2773898305084743,48.342
2023-09-14,11.912,3.509,51.765
2023-09-15,9.133,2.0130000000000003,30.198
2023-09-16,11.098,3.9652372881355933,58.497
2023-09-17,11.297,1.6993157894736843,24.222
2023-09-18,11.668,3.843457627118644,56.706
2023-09-19,12.14,3.6220169491525422,53.421
2023-09-20,11.536,3.4560847457627117,50.985
2023-09-21,9.531,2.3849661016949155,35.19
2023-09-22,12.474,2.8386206896551722,41.166
2023-09-23,9.920000000000002,2.06998275862069,30.024
2023-09-24,10.582,3.6419830508474575,53.718
2023-09-25,10.2,3.317862068965517,48.117
2023-09-26,11.036,1.8777457627118643,27.705
2023-09-27,11.499,2.845607142857143,39.834
2023-09-28,4.017,1.2474912280701753,17.787
2023-09-29,11.591,2.888428571428572,40.437
2023-09-30,9.4,2.7290677966101695,40.257
2023-10-01,11.473,3.3000338983050845,48.687
2023-10-02,9.372000000000002,3.1860338983050847,47.007
2023-10-03,9.962,3.3693728813559325,49.698
2023-10-04,10.344,3.417793103448276,49.557
2023-10-05,10.602,3.0339655172413793,44.004
2023-10-06,7.745,2.14801724137931,31.152
2023-10-07,10.866,2.596322033898305,38.307
2023-10-08,10.843,3.4804482758620687,50.46
2023-10-09,10.536,3.3430517241379314,48.477
2023-10-10,9.564,2.493101694915254,36.786
2023-10-11,3.267,1.1418103448275863,16.572
2023-10-12,1.74,0.49392727272727266,6.795
2023-10-13,6.132000000000001,1.5473793103448277,22.44
2023-10-14,3.608,0.9917586206896551,14.391
