,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2023-01-01,4.049,1.2274263565891472,13.197
2023-01-02,3.939,1.6458923076923078,17.834
2023-01-03,3.967,1.421625,15.167
2023-01-04,4.746,1.4860839694656487,16.226
2023-01-05,3.466,1.3027803030303031,14.34
2023-01-06,4.345,2.380782945736434,25.594
2023-01-07,4.596,2.460146153846154,26.657
2023-01-08,4.29,2.2456717557251906,24.517
2023-01-09,4.649,2.1907404580152674,23.922
2023-01-10,4.747,2.1297441860465116,22.899
2023-01-11,4.392,2.1506893939393943,23.664
2023-01-12,4.567,2.461593984962406,27.284
2023-01-13,4.588,2.2311,24.175
2023-01-14,4.339,1.927259541984733,21.051
2023-01-15,3.834,1.1485692307692308,12.456
2023-01-16,3.545,0.9838257575757576,10.83
2023-01-17,3.895,1.3569848484848483,14.934
2023-01-18,4.665,1.6522631578947369,18.323
2023-01-19,3.885,1.3621615384615384,14.753
2023-01-20,3.31,1.2325461538461537,13.366
2023-01-21,4.816,2.0734198473282444,22.645
2023-01-22,4.694,2.120564885496183,23.149
2023-01-23,4.313,1.2659015151515152,13.931
2023-01-24,4.399,0.9997348484848485,10.996
2023-01-25,4.545,1.6588358208955223,18.527
2023-01-26,2.552,1.0485681818181818,11.541
2023-01-27,0.7099999999999999,0.12764062499999995,1.369
2023-01-28,0.38,0.15489062499999998,1.663
2023-01-29,1.615,0.7634732824427481,8.336
2023-01-30,1.199,0.5314596774193548,5.496
2023-01-31,4.181,1.3844586466165414,15.348
2023-02-01,4.399,1.6802238805970149,18.77
2023-02-02,4.627,1.722442748091603,18.789
2023-02-03,3.4370000000000003,1.2260601503759399,13.593
2023-02-04,4.59,1.8033636363636365,19.838
2023-02-05,4.9030000000000005,2.0069473684210526,22.251
2023-02-06,4.777,2.3347910447761198,26.071
2023-02-07,5.072,1.6487703703703704,18.555
2023-02-08,5.18,2.6311617647058827,29.829
2023-02-09,4.625,1.7033333333333334,19.59
2023-02-10,4.505,1.6960444444444445,19.096
2023-02-11,5.056,2.2429774436090226,24.865
2023-02-12,2.951,1.2522814814814813,14.087
2023-02-13,4.977,2.3711617647058825,26.875
2023-02-14,4.785,1.2187898550724638,14.02
2023-02-15,4.181,1.959582089552239,21.877
2023-02-16,3.094,0.8356119402985074,9.33
2023-02-17,0.671,0.28934126984126984,3.05
2023-02-18,4.144,1.0026590909090909,11.033
2023-02-19,4.118,1.2650373134328359,14.13
2023-02-20,4.12,0.7533795620437955,8.606999999999998
2023-02-21,4.596,1.6241079136690648,18.816
