measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-10 00:00:00,1.6240666666666665,-0.8424433333333333,122.32666666666667,7.732566666666666,13.385,10.748666666666665,-0.0189,0.12400333333333342,0.001883333333333367,8.355966666666667,7.5477333333333325,7.5314000000000005,7.5766333333333336,-1.6757666666666668,10
2020-05-10 00:01:00,1.6260000000000001,-0.8764366666666668,122.27666666666666,7.733033333333334,13.385333333333335,10.740666666666668,-0.01863,-0.1363899999999999,5.666666666666667e-05,8.352733333333331,7.564466666666667,7.5071666666666665,7.5192000000000005,-1.6204999999999998,10
2020-05-10 00:02:00,1.6257333333333335,-0.9126466666666667,122.34333333333332,7.723233333333333,13.384333333333332,10.726333333333335,-0.019749999999999934,-0.025096666666666666,0.0006400000000000667,8.331966666666666,7.575099999999999,7.487933333333333,7.496300000000001,-1.7126333333333335,10
2020-05-10 00:03:00,1.6260000000000001,-0.9015733333333333,122.25,7.712766666666667,13.386000000000001,10.727666666666666,-0.015299999999999966,0.22879999999999992,0.0009066666666666667,8.330466666666664,7.586599999999998,7.4864,7.4881666666666655,-1.6021,10
2020-05-10 00:04:00,1.6249000000000002,-0.8424466666666666,122.28333333333335,7.712933333333333,13.386666666666665,10.727666666666666,-0.020179999999999965,-0.1771366666666666,0.0011899999999999667,8.332099999999999,7.595300000000001,7.494366666666667,7.487933333333333,-1.7310333333333334,10
2020-05-10 00:05:00,1.6260999999999999,-0.8757066666666665,122.21999999999998,7.712033333333333,13.384666666666668,10.713666666666667,-0.023653333333333235,-0.4797399999999999,0.011803333333333332,8.314166666666665,7.522666666666666,7.4871333333333325,7.489833333333334,-1.5284333333333333,10
2020-05-10 00:06:00,1.6245666666666667,-0.9274433333333333,122.08,7.713433333333332,13.384333333333332,10.706666666666665,-0.018899999999999934,0.26127000000000006,-0.00179,8.301166666666667,7.5384,7.4676,7.478899999999999,-1.7309666666666665,10
2020-05-10 00:07:00,1.625,-0.8757133333333335,122.12,7.716466666666666,13.385333333333335,10.706666666666665,-0.02091,-1.0259433333333334,0.020306666666666567,8.306966666666666,7.531833333333334,7.446133333333333,7.4374,-1.6941666666666666,10
2020-05-10 00:08:00,1.6251,-0.9163566666666666,122.07000000000001,7.707633333333333,13.386666666666665,10.701666666666668,-0.019326666666666565,-0.17713333333333328,0.0026133333333333334,8.291733333333333,7.4848333333333334,7.453666666666667,7.462699999999999,-1.6573666666666667,10
2020-05-10 00:09:00,1.6240666666666665,-0.8867833333333334,122.06333333333333,7.703500000000001,13.386666666666665,10.692,-0.023899999999999966,0.7395033333333334,-0.017196666666666634,8.267633333333334,7.478866666666666,7.441233333333333,7.4785,-1.5837,10
2020-05-10 00:10:00,1.6263666666666665,-0.8719933333333332,122.17333333333333,7.698799999999999,13.387,10.677999999999999,-0.020176666666666603,0.2583033333333334,-0.001126666666666667,8.251266666666668,7.490266666666666,7.4038,7.4074,-1.6204999999999998,10
