measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-14 00:40:00,1.6302,0.0775099999999999,118.02,20.002,10.8,24.521,0.01736,-0.40253,-0.01242,20.01,18.326,18.539,18.657,-2.0936,10
2022-09-14 00:41:00,1.6291,0.0775099999999999,117.99,19.976,10.885,24.521,0.01425,0.02654,-0.0040899999999999,20.017,18.428,18.574,18.664,-1.9849,10
2022-09-14 00:42:00,1.63,0.11072,117.96,20.028,10.953,24.521,0.01133,-0.53966,-0.00702,20.036,18.511,18.658,18.746,-1.9577,10
2022-09-14 00:43:00,1.6289,0.02214,117.98,20.293,10.873,24.521,0.0122399999999999,-0.11501,0.00148,20.1,18.602,18.794,18.929,-1.9577,10
2022-09-14 00:44:00,1.6297,0.0553599999999999,118.01,20.503,10.986,24.521,0.00256,-0.3892599999999999,-0.0008199999999999,20.126,18.695,18.865,18.923,-1.9305,10
2022-09-14 00:45:00,1.63,0.0775099999999999,118.06,20.573,11.04,24.521,0.00713,-0.1592399999999999,-0.00193,20.134,18.727,18.849,18.915,-1.6042,10
2022-09-14 00:46:00,1.6294,-0.01107,118.05,20.539,11.052,24.521,0.00621,-0.21675,-0.0029299999999999,20.107,18.674,18.77,18.826,-1.4139,10
2022-09-14 00:47:00,1.6297,0.0553599999999999,118.33,20.467,11.048,24.521,0.0076699999999999,0.16367,0.00268,20.074,18.634,18.7,18.733,-1.8489,10
2022-09-14 00:48:00,1.6313,0.09965,118.53,20.295,11.025,24.518,0.0027399999999999,-0.23002,-0.00115,20.042,18.545,18.652,18.671,-1.9577,10
2022-09-14 00:49:00,1.63,0.08858,118.55,20.007,10.982,24.509,0.00018,0.1680899999999999,-0.00594,19.994,18.493,18.568,18.583,-1.9577,10
2022-09-14 00:50:00,1.6308,0.06643,118.57,19.853,10.961,24.511,0.0094999999999999,-0.38484,-0.00183,19.968,18.395,18.506,18.522,-2.012,10
2022-09-14 00:51:00,1.6291,0.0775099999999999,118.63,19.706,11.015,24.505,0.01206,0.03096,0.0021199999999999,19.935,18.431,18.444,18.414,-2.3927,10
2022-09-14 00:52:00,1.63,0.09965,118.6,19.55,10.936,24.509,0.01133,-0.2786699999999999,-0.0062899999999999,19.916,18.32,18.444,18.42,-2.5286,10
2022-09-14 00:53:00,1.6291,0.0775099999999999,118.59,19.415,10.93,24.511,0.0127899999999999,-0.63697,-0.01163,19.904,18.334,18.422,18.366,-2.4743,10
2022-09-14 00:54:00,1.6302,0.04429,118.63,19.322,10.924,24.496,0.0063899999999999,-0.1680899999999999,-0.00176,19.878,18.31,18.428,18.396,-2.6102,10
2022-09-14 00:55:00,1.63,0.11072,118.64,19.308,10.94,24.493,0.01133,-0.0796199999999999,-0.0016999999999999,19.869,18.33,18.45,18.433,-2.5558,10
2022-09-14 00:56:00,1.628,0.09965,118.66,19.333,10.933,24.493,0.01261,-0.2786699999999999,-0.00617,19.861,18.321,18.471,18.437,-2.5558,10
2022-09-14 00:57:00,1.6294,0.06643,118.67,19.373,11.019,24.493,0.00566,-0.15482,-0.0001299999999999,19.853,18.337,18.479,18.483,-2.2839,10
2022-09-14 00:58:00,1.6294,0.04429,118.7,19.418,10.964,24.493,0.0133399999999999,-0.21232,0.0025999999999999,19.858,18.322,18.495,18.498,-2.1752,10
2022-09-14 00:59:00,1.6294,0.03322,118.65,19.458,10.902,24.493,0.00694,-0.87583,-0.00619,19.865,18.352,18.542,18.545,-1.9848,10
2022-09-14 01:00:00,1.6294,0.01107,118.62,19.487,10.899,24.493,0.00713,-0.2388599999999999,-0.00485,19.859,18.399,18.539,18.556,-1.9576,10
2022-09-14 01:01:00,1.6297,0.06643,118.53,19.5,11.157,24.493,0.0094999999999999,-0.10616,0.00689,19.856,18.403,18.534,18.548,-1.9576,10
2022-09-14 01:02:00,1.6305,0.1218,118.48,19.499,10.795,24.48,0.0089499999999999,-0.82718,-0.0069899999999999,19.845,18.345,18.517,18.536,-1.9576,10
2022-09-14 01:03:00,1.6294,0.0775099999999999,118.47,19.47,10.938,24.466,0.01261,-0.1769399999999999,-0.0042399999999999,19.823,18.379,18.482,18.477,-1.9576,10
2022-09-14 01:04:00,1.628,0.03322,118.54,19.437,10.966,24.468,0.00438,-0.23444,0.0014,19.816,18.287,18.512,18.543,-1.9576,10
2022-09-14 01:05:00,1.6294,0.0553599999999999,118.6,19.414,10.835,24.466,0.01315,-0.30964,-0.0067299999999999,19.819,18.373,18.481,18.477,-1.9576,10
2022-09-14 01:06:00,1.6294,0.08858,118.63,19.38,10.875,24.466,0.01041,-1.0351,-0.00777,19.815,18.386,18.494,18.458,-1.9576,10
2022-09-14 01:07:00,1.6291,0.1218,118.73,19.352,10.941,24.466,0.00786,0.5617699999999999,0.0029499999999999,19.791,18.289,18.501,18.53,-1.9576,10
2022-09-14 01:08:00,1.628,0.03322,119.1,19.331,10.716,24.466,0.0089499999999999,-0.00442,0.0005999999999999,19.806,18.419,18.483,18.467,-1.9576,10
2022-09-14 01:09:00,1.6302,0.08858,119.1,19.316,10.923,24.466,0.01516,-1.0041,-0.0178299999999999,19.802,18.411,18.485,18.467,-1.9576,10
2022-09-14 01:10:00,1.6305,0.1218,119.13,19.298,10.853,24.443,0.0089499999999999,-1.1324,-0.00841,19.771,18.321,18.483,18.484,-1.9848,10
2022-09-14 01:11:00,1.6291,0.0775099999999999,119.05,19.266,10.854,24.439,0.00438,-0.61485,-0.0057,19.757,18.329,18.462,18.474,-1.9576,10
2022-09-14 01:12:00,1.6305,0.1218,119.09,19.242,10.836,24.439,0.00932,-0.0796199999999999,0.00114,19.744,18.347,18.465,18.49,-1.9576,10
2022-09-14 01:13:00,1.6291,0.08858,119.1,19.231,10.886,24.439,0.0083999999999999,-0.15482,0.00223,19.752,18.341,18.471,18.484,-1.9576,10
2022-09-14 01:14:00,1.6294,0.0553599999999999,119.09,19.194,10.968,24.437,0.0127899999999999,-0.0884699999999999,-0.00075,19.739,18.305,18.467,18.501,-1.9576,10
2022-09-14 01:15:00,1.6308,0.03322,119.11,19.174,10.966,24.439,0.01443,0.16367,0.00466,19.746,18.353,18.49,18.474,-1.9576,10
2022-09-14 01:16:00,1.6305,0.1218,119.12,19.173,11.084,24.416,0.00347,-0.38041,-0.00286,19.71,18.323,18.472,18.472,-1.9576,10
2022-09-14 01:17:00,1.63,0.04429,119.11,19.185,10.872,24.412,0.00402,-0.23002,0.00297,19.711,18.334,18.489,18.502,-1.9576,10
2022-09-14 01:18:00,1.6291,0.02214,119.06,19.227,10.873,24.41,0.0096799999999999,-0.2388599999999999,-0.00287,19.714,18.398,18.533,18.552,-1.9576,10
2022-09-14 01:19:00,1.6286,0.08858,119.08,19.31,11.113,24.398,0.00585,-0.28752,-0.0012999999999999,19.72,18.44,18.573,18.6,-1.9576,10
2022-09-14 01:20:00,1.6286,0.09965,119.1,19.399,11.133,24.387,0.01041,-0.23002,-0.00123,19.727,18.459,18.576,18.625,-1.9576,10
2022-09-14 01:21:00,1.6283,0.0553599999999999,119.06,19.438,10.984,24.385,0.0082199999999999,-0.14155,-0.0088199999999999,19.746,18.479,18.605,18.666,-1.9304,10
2022-09-14 01:22:00,1.6302,0.0553599999999999,119.03,19.495,11.118,24.385,0.0065799999999999,-0.4733,-0.0031099999999999,19.752,18.53,18.641,18.696,-1.9305,10
2022-09-14 01:23:00,1.6294,0.06643,119.04,19.552,11.056,24.385,0.00402,0.0796199999999999,-0.0043099999999999,19.78,18.569,18.696,18.769,-1.8761,10
2022-09-14 01:24:00,1.6286,0.06643,119.06,19.625,11.065,24.371,0.00713,-0.00885,-0.00118,19.793,18.584,18.705,18.792,-1.7945,10
2022-09-14 01:25:00,1.6297,0.08858,119.04,19.675,11.003,24.358,0.01772,-0.22559,-0.00979,19.801,18.679,18.718,18.826,-1.6858,10
2022-09-14 01:26:00,1.6305,0.0775099999999999,119.11,19.757,11.094,24.358,0.0140699999999999,-0.08404,-0.00193,19.821,18.685,18.777,18.889,-1.6858,10
2022-09-14 01:27:00,1.6286,0.11072,119.13,19.813,10.86,24.358,0.0096799999999999,0.10174,0.0044799999999999,19.829,18.738,18.831,18.943,-1.8489,10
2022-09-14 01:28:00,1.6286,0.03322,119.09,19.9,10.965,24.358,0.01261,-0.2654,-0.00579,19.854,18.777,18.907,19.002,-1.9033,10
2022-09-14 01:29:00,1.6294,0.1218,119.11,19.995,10.841,24.358,0.0007299999999999,0.0575,7e-05,19.881,18.86,18.968,19.077,-1.8489,10
2022-09-14 01:30:00,1.6294,0.11072,119.2,20.123,11.1,24.358,0.00987,-0.4511899999999999,-0.0047699999999999,19.909,18.913,19.043,19.153,-1.8761,10
2022-09-14 01:31:00,1.6297,0.0553599999999999,119.2,20.21,11.019,24.34,0.00877,-0.0973099999999999,-0.00415,19.907,18.886,19.036,19.212,-1.8489,10
2022-09-14 01:32:00,1.6294,0.02214,119.17,20.258,11.049,24.331,0.00859,0.3229099999999999,0.0068999999999999,19.907,18.859,19.042,19.228,-1.713,10
2022-09-14 01:33:00,1.6291,0.03322,119.16,20.275,10.891,24.331,0.0083999999999999,-0.4334899999999999,-0.00657,19.922,18.866,19.035,19.201,-1.2507,10
2022-09-14 01:34:00,1.6291,0.09965,119.19,20.272,10.913,24.331,-0.0007299999999999,-1.066,-7e-05,19.922,18.852,19.009,19.119,-1.0604,10
2022-09-14 01:35:00,1.6302,0.0553599999999999,119.19,20.225,10.93,24.317,-0.0007299999999999,-0.91122,0.0019499999999999,19.899,18.759,18.959,19.09,-0.73413,10
2022-09-14 01:36:00,1.6283,0.08858,119.17,20.193,10.94,24.303,0.00804,-1.0174,-0.0032699999999999,19.888,18.777,18.92,18.993,-0.92447,10
2022-09-14 01:37:00,1.6297,0.09965,119.17,20.179,10.816,24.303,0.01388,0.93334,0.01467,19.868,18.712,18.914,19.051,-0.8700999999999999,10
2022-09-14 01:38:00,1.6297,0.03322,119.14,20.185,10.909,24.303,0.01352,0.4644599999999999,0.0051799999999999,19.859,18.723,18.896,19.026,-1.0061,10
2022-09-14 01:39:00,1.6302,0.09965,119.17,20.238,10.921,24.303,0.01425,1.0395,0.01328,19.87,18.751,18.926,19.056,-1.3867,10
2022-09-14 01:40:00,1.6297,0.09965,119.12,20.291,11.008,24.303,0.00713,0.4511899999999999,0.00464,19.879,18.804,18.963,19.109,-1.3867,10
2022-09-14 01:41:00,1.6297,0.0775099999999999,119.12,20.255,10.901,24.301,0.0096799999999999,-0.74756,-0.00534,19.9,18.8,18.982,19.123,-1.713,10
2022-09-14 01:42:00,1.6297,0.08858,119.08,20.198,10.934,24.292,0.01041,-0.41138,-0.00203,19.899,18.863,18.991,19.154,-1.8489,10
2022-09-14 01:43:00,1.6294,0.08858,119.07,20.182,10.88,24.279,0.0091299999999999,-0.0796199999999999,-0.00021,19.912,18.951,19.006,19.132,-1.9577,10
2022-09-14 01:44:00,1.6297,0.09965,119.16,20.26,10.978,24.276,0.0054799999999999,0.1769399999999999,0.00478,19.923,18.866,19.079,19.242,-1.9305,10
2022-09-14 01:45:00,1.6297,0.09965,119.12,20.417,10.851,24.276,0.0076699999999999,0.0442299999999999,-0.0022,19.966,18.944,19.156,19.304,-1.8217,10
2022-09-14 01:46:00,1.6302,0.0775099999999999,119.14,20.521,10.899,24.276,0.0091299999999999,0.24771,-0.0005699999999999,19.993,19.043,19.166,19.302,-1.6314,10
2022-09-14 01:47:00,1.6308,0.09965,119.17,20.591,10.795,24.276,0.00164,-1.2518,-0.00106,20.025,19.035,19.189,19.302,-1.4411,10
2022-09-14 01:48:00,1.6294,0.08858,119.18,20.607,11.009,24.276,0.01005,-0.46888,-0.0060699999999999,20.026,19.001,19.19,19.349,-1.5226,10
2022-09-14 01:49:00,1.6302,0.0553599999999999,119.19,20.608,10.768,24.276,0.01114,-0.55293,-0.00786,20.037,19.005,19.181,19.328,-1.4954,10
2022-09-14 01:50:00,1.6291,0.0553599999999999,119.17,20.618,10.805,24.276,0.01114,-0.2654,-0.0042599999999999,20.051,18.988,19.179,19.365,-1.6314,10
2022-09-14 01:51:00,1.6294,0.08858,119.16,20.651,10.911,24.276,0.0089499999999999,-0.5484999999999999,-0.0044999999999999,20.068,19.073,19.191,19.347,-1.577,10
2022-09-14 01:52:00,1.6308,0.06643,119.23,20.676,11.068,24.276,0.01242,0.61485,0.0091199999999999,20.071,19.025,19.195,19.391,-1.4139,10
2022-09-14 01:53:00,1.6289,-0.01107,119.24,20.723,11.203,24.276,0.01206,-0.73429,-0.01012,20.099,19.133,19.177,19.298,-1.3595,10
2022-09-14 01:54:00,1.6297,0.09965,119.29,20.723,11.054,24.276,0.0091299999999999,-0.3494499999999999,-0.00151,20.112,18.953,19.202,19.388,-1.142,10
2022-09-14 01:55:00,1.6308,0.09965,119.36,20.695,10.818,24.276,0.01188,-0.72101,-0.01644,20.12,19.009,19.139,19.273,-1.1692,10
2022-09-14 01:56:00,1.6302,0.08858,119.4,20.559,10.936,24.276,0.01023,-0.01327,0.00303,20.099,18.932,19.078,19.231,-1.3051,10
2022-09-14 01:57:00,1.6291,0.0775099999999999,119.38,20.367,11.079,24.276,0.00457,0.32733,0.0035999999999999,20.058,18.808,19.052,19.219,-1.7131,10
2022-09-14 01:58:00,1.6305,0.06643,119.37,20.308,10.928,24.276,0.00457,-0.15482,0.00114,20.06,18.821,19.017,19.128,-1.8218,10
2022-09-14 01:59:00,1.6302,0.08858,119.37,20.248,10.958,24.276,0.00347,1.1943,0.00367,20.033,18.791,18.976,19.155,-1.9306,10
2022-09-14 02:00:00,1.6297,0.04429,119.32,20.199,10.894,24.276,0.01425,-0.24329,-0.0007399999999999,20.032,18.788,18.951,19.087,-1.9033,10
2022-09-14 02:01:00,1.6294,0.0775099999999999,119.3,19.984,10.848,24.276,0.01005,-0.11501,-0.0020899999999999,20.015,18.735,18.908,19.024,-1.9577,10
2022-09-14 02:02:00,1.6316,0.0553599999999999,119.35,19.69,10.97,24.276,0.0073099999999999,0.0796199999999999,0.00097,19.982,18.708,18.847,18.947,-1.9577,10
2022-09-14 02:03:00,1.6313,0.06643,119.45,19.556,10.894,24.276,0.01352,0.0442299999999999,-0.00048,19.96,18.71,18.809,18.861,-1.9578,10
2022-09-14 02:04:00,1.6283,0.08858,119.4,19.506,10.994,24.276,0.0115099999999999,-0.58831,-0.0081399999999999,19.945,18.709,18.809,18.829,-1.9578,10
2022-09-14 02:05:00,1.6308,0.1218,119.4,19.499,10.798,24.276,0.01114,-0.65024,-0.00124,19.925,18.635,18.774,18.818,-1.9849,10
2022-09-14 02:06:00,1.6308,0.08858,119.43,19.483,10.841,24.276,0.0065799999999999,0.13713,0.00247,19.904,18.64,18.746,18.826,-1.9577,10
2022-09-14 02:07:00,1.6305,0.11072,119.48,19.48,10.937,24.276,0.0091299999999999,-0.2742499999999999,-0.0004299999999999,19.888,18.56,18.738,18.791,-1.9577,10
2022-09-14 02:08:00,1.6297,0.08858,119.45,19.479,11.006,24.276,0.01261,-0.7829399999999999,-0.01051,19.887,18.596,18.723,18.74,-1.9577,10
2022-09-14 02:09:00,1.6305,0.09965,119.46,19.512,10.911,24.276,0.0007299999999999,-0.42907,0.0030599999999999,19.877,18.648,18.753,18.784,-1.9577,10
2022-09-14 02:10:00,1.6291,0.08858,119.47,19.563,10.901,24.276,0.00987,-0.09289,0.00035,19.879,18.682,18.784,18.844,-1.9849,10
2022-09-14 02:11:00,1.6297,0.04429,119.46,19.63,10.732,24.276,0.0148,-0.34503,-0.0092899999999999,19.888,18.655,18.799,18.845,-1.9577,10
2022-09-14 02:12:00,1.6297,0.09965,119.4,19.671,10.856,24.276,0.01443,-0.19905,-0.0030899999999999,19.886,18.67,18.802,18.865,-1.9577,10
2022-09-14 02:13:00,1.6297,0.08858,119.34,19.689,10.988,24.276,0.01297,-0.39811,-0.00594,19.873,18.666,18.765,18.814,-1.9577,10
2022-09-14 02:14:00,1.6297,0.09965,119.39,19.685,10.917,24.276,0.00786,0.2742499999999999,0.00593,19.857,18.616,18.75,18.844,-1.9577,10
2022-09-14 02:15:00,1.6291,0.09965,119.42,19.708,10.728,24.276,0.00676,-0.4511899999999999,-0.0053,19.863,18.64,18.779,18.851,-1.9577,10
2022-09-14 02:16:00,1.6289,0.14394,119.38,19.729,10.782,24.276,0.0133399999999999,-0.31406,-0.0007299999999999,19.862,18.634,18.759,18.82,-1.9577,10
2022-09-14 02:17:00,1.63,0.11072,119.35,19.717,10.828,24.276,0.00987,-0.45561,-0.00713,19.851,18.609,18.749,18.792,-1.9577,10
2022-09-14 02:18:00,1.6297,0.11072,119.35,19.713,10.889,24.276,0.01388,-0.13713,0.00048,19.834,18.629,18.749,18.811,-1.9577,10
2022-09-14 02:19:00,1.6294,0.04429,119.32,19.709,10.858,24.276,0.00987,-0.2034799999999999,0.0008,19.841,18.629,18.768,18.812,-1.9577,10
2022-09-14 02:20:00,1.6286,0.0553599999999999,119.38,19.75,10.738,24.276,0.00749,-0.16367,0.0008899999999999,19.832,18.66,18.773,18.827,-1.9577,10
2022-09-14 02:21:00,1.6297,0.11072,119.41,19.786,10.867,24.276,0.01023,-0.34503,-0.00532,19.847,18.712,18.8,18.838,-1.9577,10
2022-09-14 02:22:00,1.6297,0.0553599999999999,119.37,19.824,10.853,24.276,0.0089499999999999,-0.12828,-0.0008899999999999,19.837,18.71,18.84,18.878,-1.9577,10
2022-09-14 02:23:00,1.6294,0.06643,119.37,19.871,10.913,24.276,0.01041,0.69447,0.0083,19.866,18.739,18.826,18.911,-1.9577,10
2022-09-14 02:24:00,1.6297,0.0553599999999999,119.37,19.877,10.873,24.276,0.0109599999999999,0.00442,-0.0044999999999999,19.851,18.715,18.832,18.94,-1.9577,10
2022-09-14 02:25:00,1.6297,0.1328699999999999,119.45,19.781,10.895,24.276,0.00932,-0.2831,-0.0053499999999999,19.853,18.647,18.808,18.907,-1.9577,10
2022-09-14 02:26:00,1.6305,0.11072,119.51,19.671,10.724,24.276,0.00987,-0.28752,0.00168,19.838,18.622,18.774,18.863,-1.9577,10
2022-09-14 02:27:00,1.63,0.09965,119.47,19.618,10.938,24.276,0.0076699999999999,-0.54408,-0.0046699999999999,19.851,18.7,18.776,18.825,-1.9577,10
2022-09-14 02:28:00,1.6297,0.1218,119.49,19.595,10.96,24.276,0.01078,0.00442,-0.0073299999999999,19.844,18.666,18.785,18.837,-1.9577,10
2022-09-14 02:29:00,1.6294,0.0553599999999999,119.48,19.594,10.748,24.276,0.00713,-0.35387,-0.00097,19.848,18.715,18.761,18.787,-1.9577,10
2022-09-14 02:30:00,1.6294,0.14394,119.48,19.569,10.82,24.276,0.0140699999999999,0.04866,0.00142,19.837,18.679,18.759,18.817,-1.9577,10
2022-09-14 02:31:00,1.6305,0.1328699999999999,119.81,19.556,10.714,24.272,0.0041999999999999,-0.95988,-0.00491,19.834,18.658,18.743,18.757,-1.9577,10
2022-09-14 02:32:00,1.6305,0.11072,119.64,19.545,10.861,24.252,0.00566,0.60158,0.01102,19.795,18.598,18.712,18.768,-1.9577,10
2022-09-14 02:33:00,1.6291,0.0553599999999999,119.44,19.524,10.984,24.249,0.0115099999999999,-0.57504,-0.01042,19.789,18.56,18.713,18.744,-1.9577,10
2022-09-14 02:34:00,1.6289,0.09965,119.4,19.463,10.931,24.249,0.00932,-0.01327,0.00474,19.771,18.581,18.662,18.683,-1.9577,10
2022-09-14 02:35:00,1.6302,0.11072,119.47,19.32,10.814,24.249,0.0060299999999999,-0.3892599999999999,-0.00498,19.755,18.538,18.633,18.619,-1.9577,10
2022-09-14 02:36:00,1.6297,0.03322,119.47,19.156,10.844,24.249,0.0109599999999999,-0.66351,-0.0085,19.734,18.447,18.596,18.624,-1.9577,10
2022-09-14 02:37:00,1.6297,0.04429,119.41,18.991,10.748,24.249,0.01078,0.07077,0.00148,19.71,18.478,18.53,18.539,-1.9577,10
2022-09-14 02:38:00,1.6297,0.09965,119.41,18.917,10.92,24.249,0.00585,0.02654,2e-05,19.697,18.504,18.502,18.471,-1.9578,10
2022-09-14 02:39:00,1.6278,0.1328699999999999,119.4,18.887,10.848,24.249,0.01498,-0.8227499999999999,-0.0188,19.688,18.487,18.476,18.421,-1.9578,10
2022-09-14 02:40:00,1.6308,0.09965,119.49,18.91,10.986,24.243,0.00512,-0.4511899999999999,-0.00445,19.67,18.397,18.493,18.494,-2.0121,10
2022-09-14 02:41:00,1.6297,0.03322,119.46,19.017,11.128,24.227,0.00713,0.30079,-0.0015399999999999,19.657,18.458,18.488,18.46,-2.0121,10
