,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2021-01-01,0.4309999999999999,0.09474545454545454,1.302
2021-01-02,0.132,0.030442307692307675,0.402
2021-01-06,0.067,0.001976744186046512,0.024
2021-01-07,1.444,0.30265217391304344,3.489
2021-01-08,2.648,0.6512857142857142,9.123
2021-01-09,4.248,1.6051071428571428,22.473
2021-01-10,1.825,0.6185357142857143,8.660999999999998
2021-01-11,1.153,0.279037037037037,3.759
2021-01-12,0.402,0.12470370370370369,1.689
2021-01-13,4.524,1.355875,18.981
2021-01-14,3.738,1.2351754385964913,17.598
2021-01-15,0.1739999999999999,0.03673584905660376,0.4919999999999999
2021-01-16,0.3639999999999999,0.116,1.509
2021-01-17,0.703,0.11703773584905659,1.554
2021-01-18,0.151,0.011260869565217381,0.129
2021-01-19,0.0729999999999999,0.009779999999999992,0.123
2021-01-20,0.0609999999999999,0.004933333333333327,0.0539999999999999
2021-01-21,2.916,0.4950377358490566,6.564
2021-01-22,1.105,0.35667272727272725,4.911
2021-01-23,5.295,2.0907543859649125,29.802
2021-01-24,1.009,0.1332678571428571,1.866
2021-01-25,0.2999999999999999,0.08315686274509802,1.074
2021-01-26,0.0379999999999999,0.0012888888888888867,0.0149999999999999
2021-01-27,0.2969999999999999,0.1021698113207547,1.353
2021-01-28,0.112,0.03541176470588234,0.459
2021-01-29,1.481,0.4394545454545455,6.042
2021-01-30,1.401,0.3650357142857143,5.109
2021-01-31,0.5799999999999998,0.20558928571428567,2.889
2021-02-01,1.047,0.3963818181818181,5.463
2021-02-02,4.745,1.664767857142857,23.319
2021-02-03,5.726,2.3090877192982457,32.91
2021-02-04,4.6770000000000005,1.2635344827586206,18.321
2021-02-05,1.088,0.41154545454545455,5.667
2021-02-06,5.418,1.2749642857142856,17.853
2021-02-07,5.3340000000000005,1.1090535714285714,15.534
2021-02-08,6.609,1.2900526315789473,18.39
2021-02-09,5.916,1.509482142857143,21.144
2021-02-10,2.547,0.8272068965517241,11.991
2021-02-11,6.531,2.492137931034483,36.144
2021-02-12,4.523,1.214103448275862,17.619
2021-02-13,0.397,0.08607547169811319,1.146
2021-02-14,3.799,0.8340714285714286,11.688
2021-02-15,0.1459999999999999,0.03413461538461537,0.453
2021-02-23,3.565,1.1603695652173913,13.35
2021-02-24,3.745,1.3512203389830508,19.929
2021-02-25,6.6240000000000006,2.389866666666667,35.85
2021-02-26,6.246,2.2733333333333334,34.113
2021-02-27,6.246,2.559542372881356,37.758
2021-02-28,5.682,1.354857142857143,18.972
2021-03-01,6.958,2.1750333333333334,32.625
2021-03-02,6.609,2.9560999999999997,44.349
2021-03-03,6.246,2.7377,41.082
2021-03-04,5.229,1.473406779661017,21.75
