,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2020-01-01,1.908,0.6687,6.687
2020-01-02,1.308,0.6807,6.807
2020-01-03,6.792000000000001,3.2427619047619047,34.049
2020-01-04,6.864,4.014857142857143,42.156
2020-01-05,6.948,4.040571428571429,42.426
2020-01-06,6.816,3.6778536585365855,37.698
2020-01-07,6.912000000000001,3.9771162790697674,42.754
2020-01-08,7.476,4.068761904761905,42.722
2020-01-09,1.788,0.5044,5.044
2020-01-10,1.98,0.47169230769230763,4.599
2020-01-11,7.583999999999999,2.5367,25.367
2020-01-12,7.272,3.967714285714286,41.661
2020-01-13,2.3280000000000003,0.9073,9.073
2020-01-14,6.072,2.6148571428571428,27.456
2020-01-15,5.46,1.533934426229508,15.595
2020-01-16,0.636,0.25076923076923074,2.445
2020-01-17,0.9,0.3111794871794872,3.034
2020-01-18,7.38,4.4074285714285715,46.278
2020-01-19,7.236,4.596869565217392,26.432
2020-01-20,7.0440000000000005,4.058095238095238,21.305
2020-01-22,0.552,0.23536842105263156,2.236
2020-01-23,6.564,2.4842926829268293,25.464
2020-01-24,7.5,4.357181818181818,47.929
2020-01-25,6.792000000000001,2.7330232558139533,29.38
2020-01-26,4.0680000000000005,1.3853023255813954,14.892
2020-01-27,7.127999999999999,2.9773636363636364,32.751
2020-01-28,5.844,1.0560975609756098,10.825
2020-01-29,1.992,0.854,8.967
2020-01-30,2.556,0.8397142857142857,8.817
2020-01-31,7.296,3.5607441860465117,38.278
2020-02-01,7.32,4.428636363636364,48.715
2020-02-02,7.296,4.1836119402985075,46.717
2020-02-03,6.372000000000001,1.80478125,19.251
2020-02-04,1.464,0.6806829268292683,6.977
2020-02-05,1.524,0.5224390243902438,5.355
2020-02-06,8.16,4.6706666666666665,52.545
2020-02-07,6.96,3.3613636363636363,36.975
2020-02-08,7.452,3.9825777777777778,44.804
2020-02-09,1.248,0.5172380952380952,5.431
2020-02-10,2.4,0.7662325581395348,8.237
2020-02-11,1.044,0.45199999999999996,4.52
2020-02-12,2.484,0.8039999999999999,8.643
2020-02-13,7.956,2.3779555555555554,26.752
2020-02-14,7.86,4.631913043478261,53.267
2020-02-15,7.644,3.968434782608696,45.637
2020-02-16,7.247999999999998,4.311130434782609,49.578
2020-02-17,6.972,2.7392000000000003,30.816
2020-02-18,1.608,0.5954198473282443,6.5
2020-02-19,4.0440000000000005,1.371297709923664,14.97
2020-02-20,8.184000000000001,3.5095652173913043,40.36
2020-02-21,8.027999999999999,4.757617021276595,55.902
2020-02-22,7.824,3.7755652173913044,43.419
2020-02-23,2.496,0.888090909090909,9.769
2020-02-24,8.279999999999998,4.643574468085107,54.562
2020-02-25,8.172,3.836510638297872,45.079
2020-02-26,8.628,4.177106382978724,49.081
2020-02-27,8.195999999999998,4.731083333333333,56.773
2020-02-28,7.7879999999999985,4.544583333333333,54.535
2020-02-29,7.932,3.9029166666666666,46.835
2020-03-01,7.3439999999999985,3.2903478260869563,37.839
2020-03-02,2.8560000000000003,1.4062127659574468,16.523
2020-03-03,2.9760000000000004,0.9691063829787234,11.387
2020-03-04,3.048,0.8277391304347825,9.519
2020-03-05,8.003999999999998,4.585469387755102,56.172
2020-03-06,7.992000000000002,4.749750000000001,56.997
