,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2023-01-01,8.168000000000001,2.980023255813953,32.04
2023-01-02,8.647,4.166977777777778,46.88
2023-01-03,9.557,3.4216136363636362,37.642
2023-01-04,8.266999999999998,2.7205909090909093,29.934
2023-01-05,7.088,1.4571162790697674,15.668
2023-01-06,8.372999999999998,5.096454545454545,56.07
2023-01-07,8.012,4.862422222222222,54.708
2023-01-08,8.612,4.778044444444444,53.759
2023-01-09,7.841999999999999,4.567622222222222,51.391
2023-01-10,8.195999999999998,4.669311111111111,52.536
2023-01-11,8.064999999999998,4.753755555555556,53.481
2023-01-12,8.152000000000001,4.8072,54.087
2023-01-13,8.872999999999998,3.1208809523809524,32.774
2023-01-14,10.021,5.166111111111111,58.123
2023-01-15,8.643,5.2171111111111115,58.696
2023-01-16,8.346,5.0969999999999995,57.346
2023-01-17,8.461,4.843333333333333,54.492
2023-01-18,7.963,4.202444444444445,47.285
2023-01-19,7.567,3.6380930232558137,39.116
2023-01-20,8.298,3.7403863636363637,41.153
2023-01-21,8.513999999999998,1.7947209302325582,19.298
2023-01-22,8.266,3.2546444444444447,36.62
2023-01-23,8.558,4.207022222222222,47.333
2023-01-24,9.766,4.374155555555555,49.216
2023-01-25,8.829,4.254222222222222,47.865
2023-01-26,10.864,3.7947272727272723,41.747
2023-01-27,8.599999999999998,5.060065217391304,58.195
2023-01-28,6.023,1.5093555555555553,16.983
2023-01-29,7.796,4.561652173913044,52.463
2023-01-30,9.395,3.9748043478260873,45.714
2023-01-31,10.134,3.440521739130435,39.573
2023-02-01,8.252,4.697444444444444,52.851
2023-02-02,8.121,4.804739130434783,55.262
2023-02-03,9.255,2.6414130434782606,30.381
2023-02-04,9.174,4.393543478260869,50.531
2023-02-05,9.375,3.4488888888888884,38.806
2023-02-06,8.144,4.896304347826087,56.315
2023-02-07,8.268,4.945195652173913,56.877
2023-02-08,8.189,4.889347826086956,56.233
2023-02-09,9.249,4.172717391304348,47.991
2023-02-10,8.766999999999998,3.6014999999999997,41.424
2023-02-11,7.073,2.4201521739130434,27.837
2023-02-12,11.591,2.4311956521739133,27.967
2023-02-13,8.846999999999998,5.359319148936169,62.975
2023-02-14,8.598,5.126127659574468,60.237
2023-02-15,9.505,4.6911875,56.298
2023-02-16,10.276,4.163744680851064,48.931
2023-02-17,9.559,4.831893617021277,56.781
2023-02-18,8.500999999999998,5.022208333333333,60.273
2023-02-19,10.523,3.9384255319148935,46.284
2023-02-20,8.489,4.6450000000000005,55.744
2023-02-21,9.035,4.75004255319149,55.817
2023-02-22,9.625,4.8265,57.921
2023-02-23,9.147,4.367791666666666,52.418
2023-02-24,8.585,4.337229166666667,52.05
2023-02-25,8.489,4.89075,58.696
2023-02-26,8.370000000000001,5.050520833333334,60.611
2023-02-27,10.562,4.8650625,58.39
2023-02-28,8.772999999999998,4.664666666666666,55.984
2023-03-01,8.442,4.758979166666666,57.116
2023-03-02,8.644999999999998,4.723729166666667,56.689
2023-03-03,8.853,4.20648,52.586
2023-03-04,9.091,4.681595744680851,55.015
2023-03-05,8.33,4.507897959183674,55.232
2023-03-06,8.294,4.533795918367347,55.544
2023-03-07,8.476,4.731387755102041,57.964
2023-03-08,9.111,3.7178163265306123,45.551
2023-03-09,8.864,3.9113673469387757,47.922
2023-03-10,8.824,4.638729166666667,55.668
2023-03-11,8.715999999999998,5.00568,62.574
2023-03-12,8.929999999999998,4.85862,60.74
2023-03-13,9.5,3.383854166666667,40.61
2023-03-14,9.0,5.1526938775510205,63.127
2023-03-15,10.511,4.075632653061224,49.933
2023-03-16,8.843,5.1219600000000005,64.029
2023-03-17,10.024,4.45192,55.654
2023-03-18,8.543000000000001,3.1630399999999996,39.544
2023-03-19,6.453,2.09518,26.196
2023-03-20,9.366,5.485320000000001,68.571
2023-03-21,8.776,5.058843137254901,64.507
2023-03-22,9.937,4.740372549019608,60.447
2023-03-23,8.383000000000001,4.874686274509804,62.159
2023-03-24,9.727,4.747392156862745,60.536
2023-03-25,10.067,4.138078431372549,52.766
2023-03-26,9.857,4.72778431372549,60.287
2023-03-27,8.694,4.653235294117647,59.337
