,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2017-01-01,5.109,2.7313157894736846,25.948
2017-01-02,0.883,0.37530555555555556,3.378
2017-01-03,0.313,0.16797058823529407,1.428
2017-01-04,4.892,0.6768108108108107,6.261
2017-01-05,3.633,1.1704864864864866,10.827
2017-01-06,5.386,3.1975526315789473,30.377
2017-01-07,5.006,2.326657894736842,22.103
2017-01-08,3.5380000000000003,0.9590555555555554,8.631999999999998
2017-01-09,0.8679999999999999,0.30096874999999995,2.408
2017-01-10,0.386,0.16355882352941173,1.39
2017-01-11,4.862,2.0945945945945947,19.375
2017-01-12,0.552,0.20005405405405402,1.851
2017-01-13,4.439,1.1658648648648648,10.784
2017-01-14,2.745,0.7681315789473684,7.296999999999999
2017-01-15,0.885,0.3874166666666666,3.487
2017-01-16,4.939,2.2014102564102567,21.464
2017-01-17,0.396,0.10374285714285712,0.908
2017-01-18,0.514,0.20137142857142853,1.762
2017-01-19,0.777,0.3695833333333333,3.326
2017-01-20,1.276,0.6602631578947369,6.273
2017-01-21,1.041,0.46784210526315784,4.445
2017-01-22,0.885,0.43431578947368416,4.126
2017-01-23,1.682,0.6913157894736842,6.568
2017-01-24,0.016,0.001961538461538458,0.0129999999999999
2017-01-25,0.5909999999999999,0.08746428571428569,0.6119999999999999
2017-01-26,2.984,0.74545,7.455
2017-01-27,4.6610000000000005,0.9329749999999999,9.33
2017-01-28,3.853,0.6081282051282051,5.929
2017-01-29,3.3200000000000003,0.8643157894736843,8.211
2017-01-30,5.453,1.5683076923076924,15.291
2017-01-31,2.891,0.9600500000000001,9.601
2017-02-01,6.129,1.8846578947368422,17.904
2017-02-02,4.109,0.7347027027027028,6.796
2017-02-03,5.761,2.740048780487805,28.086
2017-02-04,6.11,3.0096341463414635,30.849
2017-02-05,1.149,0.4535,4.535
2017-02-06,2.11,0.9179024390243903,9.409
2017-02-07,0.7,0.2763749999999999,2.764
2017-02-08,2.56,0.9380731707317073,9.615
2017-02-09,5.968,3.0078048780487805,30.83
2017-02-10,0.3609999999999999,0.14405263157894735,1.369
2017-02-11,2.099,0.6683846153846154,6.517
2017-02-12,0.891,0.32221052631578945,3.061
2017-02-13,0.7439999999999999,0.34638461538461535,3.377
2017-02-14,5.893,2.7076744186046513,29.108
2017-02-15,4.875,1.673452380952381,17.571
2017-02-16,4.984,1.3270930232558138,14.266
2017-02-17,5.938,2.3582093023255815,25.351
2017-02-18,5.796,3.4107045454545455,37.518
2017-02-19,5.928,3.5692954545454545,39.262
2017-02-20,6.008,3.75675,41.324
2017-02-21,3.416,1.1313488372093023,12.162
2017-02-22,5.268,2.046840909090909,22.515
2017-02-23,4.471,1.4806363636363635,16.287
2017-02-24,2.375,0.7733488372093023,8.314
2017-02-25,0.991,0.2804651162790697,3.015
2017-02-26,3.65,1.133181818181818,12.465
2017-02-27,6.01,3.496434782608696,40.209
2017-02-28,3.218,1.2229777777777777,13.759
2017-03-01,5.025,1.0972272727272727,12.07
2017-03-02,6.376,3.1354347826086952,36.058
2017-03-03,6.148,2.4399130434782608,28.059
2017-03-04,4.676,1.5468372093023255,16.629
2017-03-05,6.154,3.768127659574468,44.276
2017-03-06,4.5920000000000005,1.2541777777777778,14.11
2017-03-07,1.665,0.5219069767441861,5.611
2017-03-08,6.019,3.456958333333333,41.484
2017-03-09,5.338,2.3456595744680855,27.562
2017-03-10,6.198,2.121872340425532,24.932
2017-03-11,6.022,1.5845,19.014
2017-03-12,6.186,2.9163333333333337,34.996
2017-03-13,2.5420000000000003,0.9424782608695652,10.839
2017-03-14,0.968,0.43855555555555553,4.934
2017-03-15,1.62,0.7841702127659574,9.214
2017-03-16,6.1930000000000005,3.74968,46.871
2017-03-17,6.022,3.7551020408163267,46.0
2017-03-18,1.002,0.3785416666666666,4.543
2017-03-19,6.078,3.2241020408163266,39.495
2017-03-20,2.337,1.1220408163265305,13.745
2017-03-21,6.2010000000000005,2.9399387755102038,36.014
2017-03-22,6.078,3.8105599999999997,47.632
2017-03-23,6.006,3.7387843137254904,47.67
2017-03-24,3.228,0.7951063829787234,9.343
2017-03-25,2.372,0.7740425531914893,9.095
2017-03-26,4.861,1.61784,20.223
2017-03-27,4.556,1.27844,15.981
2017-03-28,1.964,0.59646,7.456
2017-03-29,6.0200000000000005,3.248196078431373,41.415
2017-03-30,4.723,1.28702,16.088
2017-03-31,0.819,0.3272127659574468,3.845
2017-04-01,2.536,0.85262,10.658
2017-04-02,6.023,3.2619811320754715,43.221
2017-04-03,5.381,1.9358000000000002,24.198
2017-04-04,4.961,1.1906346153846155,15.478
2017-04-05,5.296,1.74588679245283,23.133
2017-04-06,1.073,0.351938775510204,4.311
2017-04-07,0.554,0.264938775510204,3.246
2017-04-08,6.085,3.3006415094339623,43.734
2017-04-09,6.017,3.179452830188679,42.128
2017-04-10,4.985,2.527584905660377,33.491
2017-04-11,4.1,1.0467358490566037,13.869
2017-04-12,2.722,1.0012307692307691,13.016
2017-04-13,5.9190000000000005,3.1325555555555558,42.29
2017-04-14,6.026,3.5786000000000002,49.206
2017-04-15,3.824,1.4377272727272727,19.769
2017-04-16,6.0,2.4536363636363636,33.738
2017-04-17,5.995,2.922727272727273,40.188
2017-04-18,6.018,3.6860363636363638,50.683
2017-04-19,2.817,0.8439807692307693,10.972
2017-04-20,2.451,0.7793399999999999,9.742
2017-04-21,4.587,1.4298333333333333,19.303
2017-04-22,5.863,2.5567636363636366,35.156
2017-04-23,6.0120000000000005,3.5200357142857146,49.281
2017-04-24,6.017,3.5405357142857143,49.568
2017-04-25,3.065,1.1221454545454546,15.43
2017-04-26,6.023,3.3187962962962962,44.804
2017-04-27,5.885,2.774107142857143,38.838
2017-04-28,6.006,3.071125,42.996
2017-04-29,4.093,1.1905357142857143,16.668
2017-04-30,4.371,1.3449818181818183,18.494
2017-05-01,1.379,0.38010526315789467,5.417
2017-05-02,3.864,1.632818181818182,22.451
2017-05-03,6.009,3.351842105263158,47.764
2017-05-04,3.1670000000000003,1.0609821428571429,14.854
2017-05-05,0.7409999999999999,0.3202678571428571,4.484
2017-05-06,2.567,0.7624107142857143,10.674
2017-05-07,4.2010000000000005,1.6022807017543859,22.833
2017-05-08,5.8,2.289241379310345,33.194
2017-05-09,6.141,3.0770677966101694,45.385
