measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-20 00:00:00,1.6168000000000002,-0.6201366666666664,121.17333333333335,18.618,13.160666666666666,21.741000000000003,0.004020000000000033,-0.36867333333333335,-0.0014500000000000001,19.227,17.96666666666667,17.987666666666666,17.932333333333332,-1.5453433333333333,10
2020-05-20 00:01:00,1.6148666666666667,-0.6577233333333332,121.23666666666668,18.602,13.167,21.72266666666667,0.008196666666666567,-0.80356,-0.0071333333333333,19.205,17.927,17.904,17.857666666666667,-1.5754533333333332,10
2020-05-20 00:02:00,1.6154000000000002,-0.6533566666666665,121.36000000000001,18.578,13.17,21.698666666666668,0.0093166666666666,-0.6237933333333333,-0.007119999999999901,19.167666666666666,17.910666666666668,17.87,17.80633333333333,-1.582143333333333,10
2020-05-20 00:03:00,1.615433333333333,-0.6349066666666666,121.38,18.546000000000003,13.168999999999999,21.677666666666664,0.004019999999999933,-0.27724,-0.0012566666666666666,19.141000000000002,17.859333333333336,17.84566666666667,17.78933333333333,-1.5913466666666667,10
2020-05-20 00:04:00,1.6151333333333333,-0.6570499999999998,121.39,18.530666666666665,13.169000000000002,21.661666666666665,0.0018900000000000002,0.5382533333333334,0.0001833333333333334,19.108666666666664,17.822,17.834333333333333,17.774333333333335,-1.7753666666666668,10
2020-05-20 00:05:00,1.614766666666667,-0.6496699999999999,121.42,18.516666666666666,13.171333333333335,21.629,0.005603333333333267,-0.0147466666666666,0.0031033333333332666,19.079666666666668,17.775666666666666,17.735333333333333,17.695333333333334,-1.7661666666666667,10
2020-05-20 00:06:00,1.6153333333333333,-0.6902766666666665,121.43666666666667,18.49,13.168333333333331,21.612666666666666,0.0057866666666666,-0.13566999999999993,-0.00132,19.046,17.638333333333332,17.685333333333332,17.639,-1.8673666666666666,10
2020-05-20 00:07:00,1.6152666666666666,-0.6386066666666667,121.50333333333333,18.470333333333333,13.170333333333332,21.590999999999998,0.00962,0.5338366666666666,0.003963333333333267,19.017,17.671666666666667,17.619,17.544333333333334,-2.0421666666666667,10
2020-05-20 00:08:00,1.6145333333333334,-0.6570599999999999,121.53333333333335,18.45,13.171,21.563,0.0057266666666666,-0.56922,-0.00335,18.984333333333336,17.599,17.548333333333332,17.456999999999997,-2.0789666666666666,10
2020-05-20 00:09:00,1.6141666666666665,-0.6349166666666667,121.49000000000001,18.420333333333335,13.171666666666667,21.545,0.005603333333333234,0.6812700000000002,0.0034966666666667004,18.941999999999997,17.516666666666666,17.5,17.401,-2.0421666666666667,10
