measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-18 00:00:00,1.372,-1.342,122.88,-3.0799,13.66,0.24829,-0.04209,0.2614099999999999,-0.0075399999999999,-1.5729,-2.0376,-2.054,-2.1697,0.0,10
2016-03-18 00:01:00,1.372,-1.3863,122.84,-3.0847,13.661,0.2431599999999999,-0.04447,-0.19495,0.00817,-1.5759,-2.0298,-2.0705,-2.2084,0.0,10
2016-03-18 00:02:00,1.3709,-1.3531,122.89,-3.0885,13.661,0.23462,-0.0459299999999999,0.4076299999999999,-0.01819,-1.5916,-2.0842,-2.0563,-2.1656,-0.0281199999999999,10
2016-03-18 00:03:00,1.3703,-1.342,122.89,-3.086,13.661,0.2277899999999999,-0.0429999999999999,-0.81969,0.03291,-1.5821,-2.0739,-2.0839,-2.2282,0.0,10
2016-03-18 00:04:00,1.3714,-1.4085,122.84,-3.0932,13.661,0.2277899999999999,-0.0475799999999999,0.5981499999999998,-0.03108,-1.5949,-1.9968,-2.0975,-2.2332,0.0,10
2016-03-18 00:05:00,1.3714,-1.4196,122.84,-3.0961,13.66,0.2277899999999999,-0.05215,0.97034,-0.04911,-1.5971,-2.0025,-2.0853,-2.2111,0.0,10
2016-03-18 00:06:00,1.3703,-1.3531,122.86,-3.0979,13.66,0.22608,-0.04154,1.1476,-0.04795,-1.6074,-2.0292,-2.0799,-2.1928,0.0,10
2016-03-18 00:07:00,1.3725,-1.3087,122.84,-3.0979,13.662,0.20726,-0.04209,1.0944,-0.0478799999999999,-1.6298,-2.1324,-2.0738,-2.1538,-0.0281199999999999,10
2016-03-18 00:08:00,1.3711,-1.3309,122.84,-3.0944,13.662,0.20726,-0.04227,0.2879999999999999,-0.01497,-1.6198,-2.0781,-2.0952,-2.2174,-0.14058,10
2016-03-18 00:09:00,1.3733,-1.2976,122.81,-3.1031,13.662,0.20726,-0.04447,0.68234,-0.0294799999999999,-1.6262,-2.1452,-2.0795,-2.1631,0.0,10
2016-03-18 00:10:00,1.3703,-1.3753,122.87,-3.0975,13.661,0.20726,-0.04685,-1.2583,0.0589599999999999,-1.5998,-2.0952,-2.0966,-2.2602,-0.05623,10
2016-03-18 00:11:00,1.3711,-1.3309,122.83,-3.0958,13.661,0.20726,-0.04612,-1.09,0.04982,-1.602,-2.0559,-2.1123,-2.2859,-0.11246,10
2016-03-18 00:12:00,1.3714,-1.4085,122.83,-3.0927,13.661,0.2038399999999999,-0.05142,-0.96148,0.0495499999999999,-1.6189,-2.1386,-2.0929,-2.2258,-0.0281199999999999,10
2016-03-18 00:13:00,1.3722,-1.3198,122.82,-3.0943,13.661,0.18845,-0.0409899999999999,0.9216,-0.0395,-1.6458,-2.1391,-2.0941,-2.1791,0.0,10
2016-03-18 00:14:00,1.3709,-1.3642,122.84,-3.0981,13.661,0.1867399999999999,-0.04392,-0.54941,0.0188499999999999,-1.6268,-2.0273,-2.1401,-2.3073,-0.11246,10
2016-03-18 00:15:00,1.3711,-1.4196,122.83,-3.1045,13.661,0.1867399999999999,-0.0457499999999999,0.49181,-0.02347,-1.6411,-2.0751,-2.1237,-2.2573,-0.05623,10
2016-03-18 00:16:00,1.37,-1.3974,122.86,-3.1196,13.661,0.1867399999999999,-0.0400799999999999,-0.68234,0.02731,-1.6382,-2.1337,-2.1265,-2.2687,-0.0281199999999999,10
2016-03-18 00:17:00,1.3711,-1.4307,122.88,-3.1305,13.661,0.1867399999999999,-0.04172,-0.23926,0.0088999999999999,-1.6411,-2.1308,-2.1215,-2.2558,-0.05623,10
2016-03-18 00:18:00,1.3711,-1.464,122.84,-3.1433,13.661,0.1799099999999999,-0.0402599999999999,0.23926,-0.01098,-1.6508,-2.0605,-2.1434,-2.272,0.0,10
2016-03-18 00:19:00,1.3714,-1.4085,122.93,-3.1432,13.661,0.1662299999999999,-0.0463,-0.7488,0.03234,-1.6602,-2.1135,-2.1528,-2.3093,-0.05623,10
2016-03-18 00:20:00,1.3709,-1.4307,122.95,-3.1498,13.661,0.1662299999999999,-0.0455699999999999,0.0487399999999999,0.0021299999999999,-1.6724,-2.1529,-2.1486,-2.27,-0.05623,10
2016-03-18 00:21:00,1.3714,-1.4529,122.93,-3.1617,13.66,0.1662299999999999,-0.04941,-0.13735,0.01038,-1.671,-2.0929,-2.1678,-2.3157,-0.0281199999999999,10
2016-03-18 00:22:00,1.3714,-1.4196,122.94,-3.1632,13.661,0.1662299999999999,-0.04374,0.0088599999999999,-0.0053,-1.6653,-2.115,-2.16,-2.2957,-0.05623,10
2016-03-18 00:23:00,1.3711,-1.4085,122.91,-3.1725,13.662,0.16281,-0.0451999999999999,0.08862,-0.0047099999999999,-1.6737,-2.1599,-2.1606,-2.2856,0.0,10
2016-03-18 00:24:00,1.3711,-1.3974,122.92,-3.182,13.662,0.15939,-0.0441,-0.10191,0.0033,-1.6764,-2.1369,-2.1626,-2.3012,-0.05623,10
2016-03-18 00:25:00,1.3717,-1.3863,122.98,-3.1756,13.662,0.14571,-0.04904,0.19495,-0.0118,-1.6894,-2.1485,-2.1713,-2.3035,-0.05623,10
2016-03-18 00:26:00,1.3717,-1.3642,123.0,-3.1738,13.662,0.14571,-0.0497799999999999,0.49181,-0.02355,-1.6951,-2.162,-2.1735,-2.2921,0.0,10
2016-03-18 00:27:00,1.3714,-1.4307,123.02,-3.1825,13.662,0.12862,-0.04612,-0.20382,0.0084799999999999,-1.7137,-2.1892,-2.2035,-2.3407,-0.0843499999999999,10
2016-03-18 00:28:00,1.3714,-1.3974,123.03,-3.192,13.662,0.1252099999999999,-0.04666,-0.52283,0.03223,-1.7064,-2.1677,-2.2105,-2.3684,-0.11246,10
2016-03-18 00:29:00,1.372,-1.4085,123.05,-3.1902,13.664,0.1252099999999999,-0.0547199999999999,0.1462199999999999,-0.01021,-1.7164,-2.1719,-2.2048,-2.3341,-0.05623,10
2016-03-18 00:30:00,1.3717,-1.342,123.05,-3.1878,13.663,0.1252099999999999,-0.0473999999999999,0.35446,-0.02555,-1.715,-2.1719,-2.2012,-2.3198,-0.0281199999999999,10
2016-03-18 00:31:00,1.3709,-1.3531,123.03,-3.1903,13.663,0.1252099999999999,-0.04465,-0.3057199999999999,0.01523,-1.7157,-2.2069,-2.2055,-2.3363,-0.16869,10
2016-03-18 00:32:00,1.3722,-1.4196,123.03,-3.1919,13.663,0.1252099999999999,-0.0428199999999999,-0.38105,0.0137,-1.7186,-2.1991,-2.1998,-2.3456,-0.2530399999999999,10
2016-03-18 00:33:00,1.372,-1.4085,123.03,-3.1943,13.664,0.1252099999999999,-0.0406299999999999,0.0044299999999999,0.00302,-1.7186,-2.1841,-2.1991,-2.3348,-0.0281199999999999,10
2016-03-18 00:34:00,1.3709,-1.4196,123.03,-3.1997,13.663,0.11153,-0.04447,-0.13292,0.00018,-1.7302,-2.2157,-2.2164,-2.3465,-0.0843499999999999,10
2016-03-18 00:35:00,1.3722,-1.3087,123.04,-3.2012,13.664,0.1063999999999999,-0.0475799999999999,0.45637,-0.02495,-1.7418,-2.2073,-2.2202,-2.3452,-0.0281199999999999,10
2016-03-18 00:36:00,1.372,-1.3974,123.04,-3.2043,13.664,0.10469,-0.0433699999999999,-0.06203,0.00542,-1.7406,-2.189,-2.2204,-2.3526,-0.14058,10
2016-03-18 00:37:00,1.372,-1.4307,123.01,-3.2035,13.665,0.10469,-0.04923,0.3101499999999999,-0.01393,-1.7463,-2.1662,-2.2154,-2.3405,-0.11246,10
2016-03-18 00:38:00,1.3711,-1.4196,123.04,-3.1963,13.666,0.09271,-0.0497799999999999,0.0487399999999999,-0.00493,-1.7484,-2.2196,-2.2203,-2.3454,-0.05623,10
2016-03-18 00:39:00,1.3725,-1.4085,123.05,-3.1963,13.664,0.08415,-0.0503199999999999,0.0487399999999999,-0.0027899999999999,-1.757,-2.1997,-2.2332,-2.3704,-0.0281199999999999,10
2016-03-18 00:40:00,1.3717,-1.3863,123.02,-3.2007,13.663,0.08415,-0.0433699999999999,0.45637,-0.01488,-1.7655,-2.2139,-2.2304,-2.3418,-0.0281199999999999,10
2016-03-18 00:41:00,1.372,-1.4085,123.05,-3.2018,13.663,0.0807299999999999,-0.03898,-0.2658499999999999,0.0071199999999999,-1.7661,-2.2281,-2.2267,-2.3553,-0.0843499999999999,10
2016-03-18 00:42:00,1.3717,-1.3863,123.07,-3.1986,13.666,0.06707,-0.0429999999999999,-0.3854799999999999,0.01124,-1.7705,-2.2597,-2.2454,-2.369,-0.0281199999999999,10
2016-03-18 00:43:00,1.372,-1.4085,123.08,-3.1959,13.665,0.06536,-0.0503199999999999,0.1728,-0.00911,-1.7787,-2.2092,-2.2507,-2.3693,0.0,10
2016-03-18 00:44:00,1.372,-1.4085,123.08,-3.1957,13.665,0.0636499999999999,-0.0501399999999999,-0.08862,0.0045599999999999,-1.779,-2.2445,-2.2474,-2.3746,0.0,10
2016-03-18 00:45:00,1.3722,-1.3531,123.09,-3.1878,13.663,0.0636499999999999,-0.0451999999999999,0.03545,-0.00124,-1.7861,-2.2067,-2.2524,-2.3796,0.0,10
2016-03-18 00:46:00,1.3714,-1.3863,123.02,-3.1909,13.665,0.0602299999999999,-0.05344,0.3411699999999999,-0.01501,-1.7902,-2.2523,-2.253,-2.3544,0.0,10
2016-03-18 00:47:00,1.372,-1.3974,123.03,-3.2076,13.665,0.04313,-0.05179,0.16394,-0.00877,-1.8024,-2.2359,-2.273,-2.3866,0.0,10
2016-03-18 00:48:00,1.3717,-1.4307,122.96,-3.2148,13.665,0.04313,-0.0408099999999999,-0.08862,0.00193,-1.7996,-2.238,-2.2809,-2.3923,0.0,10
2016-03-18 00:49:00,1.3728,-1.4307,122.98,-3.2313,13.665,0.04313,-0.0451999999999999,-0.0310199999999999,0.00286,-1.8031,-2.2616,-2.2759,-2.3902,0.0,10
2016-03-18 00:50:00,1.3722,-1.3974,123.04,-3.2488,13.665,0.04313,-0.05106,0.23483,-0.0138499999999999,-1.806,-2.2616,-2.2873,-2.3866,-0.0281199999999999,10
2016-03-18 00:51:00,1.372,-1.3974,123.03,-3.2663,13.665,0.04313,-0.04374,-0.52283,0.01755,-1.801,-2.2316,-2.2944,-2.4281,0.0,10
2016-03-18 00:52:00,1.3725,-1.3753,123.03,-3.279,13.665,0.04313,-0.0455699999999999,0.01772,-0.00283,-1.8053,-2.2366,-2.2852,-2.4038,0.0,10
2016-03-18 00:53:00,1.3714,-1.3974,123.02,-3.2814,13.665,0.04313,-0.04666,0.3101499999999999,-0.01678,-1.8074,-2.2723,-2.2702,-2.3666,0.0,10
2016-03-18 00:54:00,1.3714,-1.3863,123.06,-3.2933,13.665,0.02433,-0.04483,0.0310199999999999,-0.0007299999999999,-1.8263,-2.2855,-2.2948,-2.4041,0.0,10
2016-03-18 00:55:00,1.3717,-1.3309,122.96,-3.2949,13.666,0.02262,-0.05362,-0.70449,0.0390199999999999,-1.8244,-2.1986,-2.3244,-2.4673,0.0,10
2016-03-18 00:56:00,1.3731,-1.4418,122.93,-3.3005,13.667,0.02262,-0.04795,0.8064,-0.0379099999999999,-1.8273,-2.1815,-2.3072,-2.4251,0.0,10
