,ac_power_inv_17148_daily_max,ac_power_inv_17148_daily_mean,ac_energy_inv_17148_daily_sum
2018-01-01,5.345,1.419700460829493,25.676
2018-01-02,5.554,1.5476884422110553,25.666
2018-01-03,4.357,0.8072105263157895,12.781
2018-01-04,5.614,1.2469216589861751,22.552
2018-01-05,5.707000000000001,1.494566820276498,27.027
2018-01-06,4.793,1.4563370786516854,21.602
2018-01-07,5.414,1.735396648044693,25.886
2018-01-08,1.368,0.259413407821229,3.87
2018-01-09,7.045,0.7392814070351759,12.26
2018-01-10,5.863,1.8027142857142857,32.601
2018-01-11,5.67,1.8046036866359447,32.636
2018-01-12,5.797999999999999,1.9795742574257427,33.323
2018-01-13,6.078,1.9167603686635946,34.663
2018-01-14,5.881,2.111927777777778,31.679
2018-01-15,5.593,1.6596866359447005,30.014
2018-01-16,6.538,1.3761198156682029,24.888
2018-01-17,5.876,1.9920216216216216,30.71
2018-01-18,5.683,2.1553222222222224,32.33
2018-01-19,4.081,0.7646276595744681,11.979
2018-01-20,6.282,2.018520737327189,36.504
2018-01-21,6.235,1.9031013824884793,34.418
2018-01-22,6.24,2.028377880184332,36.681
2018-01-23,6.098,2.016645161290323,36.469
2018-01-24,6.938,1.9664331797235024,35.561
2018-01-25,7.117000000000001,1.496041474654378,27.056
2018-01-26,6.571000000000001,2.1192672811059907,38.326
2018-01-27,6.087999999999999,1.9804331797235024,35.815
2018-01-28,6.524,2.121299539170507,38.361
2018-01-29,6.3260000000000005,2.2485837837837837,34.666
2018-01-30,5.304,1.469678756476684,23.637
2018-01-31,6.15,2.4832967032967037,37.663
2018-02-01,6.178,2.183045,36.384
2018-02-02,6.143,2.337036842105263,37.003
2018-02-03,6.187,2.5381703296703297,38.496
2018-02-04,6.218,2.51651912568306,38.377
2018-02-05,6.34,2.5056881720430106,38.838
2018-02-06,6.343,2.367120218579235,36.099
2018-02-07,6.613,2.2658709677419355,40.978
2018-02-08,6.558,2.6824808743169397,40.908
2018-02-09,6.394,2.5172052631578947,39.856
2018-02-10,6.804,1.5613917050691244,28.236
2018-02-11,6.827000000000001,2.3405299539170508,42.328
2018-02-12,7.907,1.9503870967741934,35.272
2018-02-13,7.337,2.1719354838709677,39.28
2018-02-14,7.567999999999999,1.8002764976958527,32.557
2018-02-15,7.174,2.528225806451613,45.721
2018-02-16,7.21,2.774849246231156,46.017
2018-02-17,6.91,2.505041666666667,45.091
2018-02-18,7.103,2.531064516129032,45.774
2018-02-19,7.439,2.192027649769585,39.643
2018-02-20,7.324,2.653723502304148,47.992
2018-02-21,7.2879999999999985,2.354981395348837,43.391
2018-02-22,7.841999999999999,2.249331797235023,40.679
2018-02-23,7.482999999999999,2.738153488372093,50.079
2018-02-24,7.348,2.7202350230414747,49.195
2018-02-25,7.447999999999999,2.7083317972350227,48.978
2018-02-26,7.322,2.63336866359447,47.622
2018-02-27,7.682,2.096626728110599,37.915
2018-02-28,7.386999999999999,2.3806497695852533,43.054
2018-03-01,8.368,2.1184976958525343,38.313
2018-03-02,5.507000000000001,1.0647979797979799,17.569
2018-03-03,8.092,1.7918709677419355,32.405
2018-03-04,7.638,2.9333548387096773,53.045
2018-03-05,7.636,2.9366451612903224,53.107
2018-03-06,7.602,3.1364199999999998,52.274
2018-03-07,7.336,1.5025622119815667,27.174
2018-03-08,7.3820000000000014,2.7320552995391707,49.409
2018-03-09,7.0150000000000015,2.504336405529954,45.29
