,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2018-01-01,0.089,0.004542857142857143,0.04
2018-01-02,0.153,0.03334090909090908,0.3669999999999999
2018-01-03,0.181,0.037780487804878034,0.387
2018-01-04,0.127,0.02835555555555554,0.319
2018-01-05,0.373,0.08488888888888887,0.955
2018-01-06,0.539,0.11976086956521738,1.377
2018-01-07,0.748,0.152734693877551,1.871
2018-01-08,0.142,0.020829268292682925,0.214
2018-01-09,3.133,0.6884528301886792,9.122000000000002
2018-01-10,2.636,0.6276363636363637,8.63
2018-01-11,2.378,0.624,8.58
2018-01-12,1.505,0.282,3.948
2018-01-13,0.4089999999999999,0.088,1.012
2018-01-14,0.687,0.20426666666666665,2.298
2018-01-15,0.254,0.038090909090909085,0.4189999999999999
2018-01-18,0.074,0.00914705882352941,0.078
2018-01-19,0.309,0.07846511627906977,0.8439999999999999
2018-01-20,2.436,0.6685740740740741,9.026
2018-01-21,1.526,0.44857407407407407,6.056
2018-01-22,2.068,0.6289636363636364,8.647999999999998
2018-01-23,2.324,0.4294035087719298,6.119
2018-01-24,0.5539999999999999,0.18271153846153845,2.375
2018-01-25,1.172,0.41349056603773576,5.479
2018-01-26,3.247,1.1346666666666667,15.318
2018-01-27,1.075,0.22942105263157891,3.269
2018-01-28,3.4090000000000003,1.0585178571428573,14.819
2018-01-29,2.194,0.7891636363636363,10.851
2018-01-30,0.979,0.24779245283018864,3.283
2018-01-31,2.753,0.6888727272727273,9.472
2018-02-01,1.267,0.40684210526315784,5.798
2018-02-02,2.647,0.6533090909090908,8.983
2018-02-03,2.137,0.7449821428571428,10.43
2018-02-04,0.913,0.24425490196078428,3.114
2018-02-05,4.756,1.085490909090909,14.925
2018-02-06,1.578,0.49707547169811317,6.586
2018-02-07,0.271,0.06122727272727272,0.673
2018-02-08,0.4729999999999999,0.16205999999999998,2.026
2018-02-09,1.791,0.5260833333333333,6.313
2018-02-10,1.811,0.5223157894736842,7.442999999999999
2018-02-11,1.3019999999999998,0.32414814814814813,4.376
2018-02-12,0.627,0.15489130434782605,1.781
2018-02-13,2.785,0.742375,10.393
2018-02-14,1.153,0.34164814814814815,4.612
2018-02-15,1.962,0.40786206896551724,5.914
2018-02-16,0.506,0.13522222222222222,1.826
2018-02-17,1.775,0.34737931034482755,5.037
2018-02-18,5.011,1.0315438596491229,14.7
2018-02-19,2.643,0.5149298245614035,7.338
2018-02-20,3.9,1.4208793103448276,20.603
2018-02-21,1.144,0.2733559322033898,4.032
2018-02-22,1.734,0.33735185185185185,4.554
2018-02-23,1.919,0.5120727272727272,7.041
2018-02-24,2.962,0.37653571428571425,5.272
2018-02-25,3.03,0.7615172413793103,11.042
2018-02-26,4.6530000000000005,1.7598620689655173,25.518
2018-02-27,4.687,1.9545357142857145,27.363
2018-02-28,4.55,1.42759649122807,20.343
2018-03-01,0.8649999999999999,0.24287037037037038,3.279
2018-03-02,5.735,1.4999122807017544,21.374
2018-03-03,5.096,2.140438596491228,30.501
2018-03-04,4.948,2.1106666666666665,30.077
2018-03-05,5.077,2.1822631578947367,31.097
2018-03-06,4.255,0.7933275862068965,11.503
2018-03-07,4.496,1.0859310344827586,15.746
2018-03-08,5.4270000000000005,1.25485,18.823
2018-03-09,1.917,0.513561403508772,7.317999999999999
2018-03-10,5.769,2.089542372881356,30.821
2018-03-11,5.239,2.41588679245283,32.01
2018-03-12,5.212999999999999,2.0469074074074074,27.633
2018-03-13,4.449,1.1428035714285716,15.999
2018-03-14,2.569,1.0434642857142857,14.61
2018-03-15,5.882999999999999,1.7740175438596493,25.296
2018-03-16,6.277,2.0191785714285713,28.269
2018-03-17,2.69,0.6706666666666666,9.558
2018-03-18,5.328,2.482178571428572,34.764
2018-03-19,5.212999999999999,2.1028070175438596,29.97
2018-03-20,1.511,0.5224230769230769,6.807
2018-03-21,0.3339999999999999,0.10175,0.915
2018-03-22,4.144,1.6072807017543862,22.911
2018-03-23,5.525,2.24825,31.479
2018-03-24,5.172000000000001,2.1622105263157896,30.81
2018-03-25,5.801,2.738210526315789,39.021
2018-03-26,5.691,2.641719298245614,37.659
2018-03-27,1.267,0.32366,4.065
2018-03-28,1.25,0.3666491228070175,5.232
2018-03-29,1.685,0.5548275862068965,8.051999999999998
2018-03-30,2.037,0.855125,11.988
2018-03-31,5.101,2.3822758620689655,34.545
2018-04-01,5.719,2.5254807692307693,32.838
2018-04-02,2.76,0.7786875,9.351
2018-04-03,4.01,0.5789245283018868,7.679999999999999
2018-04-04,3.92,1.1950877192982454,17.031
2018-04-05,6.402,2.5494310344827587,36.987
2018-04-06,4.711,1.5200172413793103,22.05
2018-04-07,6.203,2.3078363636363637,31.74
2018-04-08,7.2010000000000005,2.357033898305085,34.779
2018-04-09,1.605,0.6792241379310345,9.855
2018-04-10,6.384,2.0179830508474574,29.829
2018-04-11,5.337000000000001,2.149896551724138,31.32
2018-04-12,5.7410000000000005,2.441017857142857,34.182
2018-04-13,5.408,2.5039180327868853,38.187
2018-04-14,5.29,1.837311475409836,28.023
2018-04-15,2.935,0.6801967213114753,10.374
2018-04-16,3.177,1.0930689655172414,15.852
2018-04-17,4.38,0.8575438596491227,12.234
2018-04-18,5.886,2.571633333333333,38.577
2018-04-19,3.346,1.2041428571428572,16.866
2018-04-20,6.218,3.0912166666666665,46.365
2018-04-21,5.073,2.2416885245901637,34.197
2018-04-22,5.273,2.5351,38.028
2018-04-23,5.715,2.306327868852459,35.178
2018-04-24,1.148,0.43033898305084745,6.354
2018-04-25,3.11,0.8820806451612904,13.677
2018-04-26,6.831,2.8642786885245903,43.692
2018-04-27,5.675,1.9858524590163935,30.3
2018-04-28,6.986000000000001,1.9155932203389832,28.251
2018-04-29,5.058,1.9745081967213114,30.123
2018-04-30,6.063,3.0434098360655737,46.41
2018-05-01,5.7170000000000005,2.9134426229508197,44.445
2018-05-02,5.646,2.696491803278689,41.124
2018-05-03,5.757999999999999,1.928967741935484,29.901
2018-05-04,6.058,1.4733387096774193,22.851
2018-05-05,4.783,1.5556290322580644,24.117
2018-05-06,4.247,1.1697,17.556
2018-05-07,6.019,2.2385,34.713
2018-05-08,6.237,2.6098870967741936,40.449
2018-05-09,6.196000000000001,2.6029032258064517,40.341
2018-05-10,5.98,1.7152063492063492,27.018
2018-05-11,5.738,2.0712258064516127,32.112
2018-05-12,6.207999999999999,2.185290322580645,33.891
2018-05-13,5.744,1.3553709677419354,21.021
2018-05-14,6.121,1.300126984126984,20.475
2018-05-15,6.152,2.567140625,41.088
2018-05-16,4.29,1.2621269841269842,19.926
2018-05-17,4.662,1.3147258064516127,20.382
2018-05-18,2.68,0.950046875,15.204
2018-05-19,6.114,1.922793650793651,30.291
2018-05-20,6.931,1.9054285714285712,30.015
2018-05-21,5.621,2.5023174603174603,39.408
2018-05-22,5.627999999999999,1.2448709677419354,19.302
2018-05-23,7.2010000000000005,1.6394285714285712,25.821
2018-05-24,5.554,2.77652380952381,43.734
2018-05-25,5.742000000000001,2.6725396825396825,42.111
2018-05-26,5.622999999999999,1.80546875,28.896
2018-05-27,5.825,1.7444375,27.912
2018-05-28,5.754,2.407969230769231,39.141
2018-05-29,5.589,2.395078125,38.328
2018-05-30,4.522,1.4921562499999999,23.892
2018-05-31,6.047000000000001,1.4996093750000001,23.997
2018-06-01,4.551,1.3716249999999999,21.954
2018-06-02,5.684,1.2911904761904762,20.346
2018-06-03,5.78,1.81225,29.01
2018-06-04,6.142,2.0416875,32.682
2018-06-05,5.578,1.5859516129032258,24.591
2018-06-06,3.866,1.4405555555555556,22.692
2018-06-07,5.737,2.7011269841269843,42.543
2018-06-08,5.2860000000000005,2.093046875,33.492
2018-06-09,5.626,2.1327812500000003,34.131
2018-06-10,5.496,1.3551694915254238,19.995
2018-06-11,2.366,0.8768833333333333,13.155
2018-06-12,5.131,1.8606349206349209,29.316
2018-06-13,4.773,1.1197301587301587,17.64
2018-06-14,5.898,2.9754193548387096,46.125
2018-06-15,5.726,2.8898571428571427,45.513
2018-06-16,5.388,2.343483870967742,36.312
2018-06-17,5.627000000000001,2.57884126984127,40.623
2018-06-18,5.631,2.41490625,38.643
2018-06-19,5.428,1.3874531250000002,22.191
2018-06-20,6.167000000000001,1.788016393442623,27.27
2018-06-21,7.0,1.8124754098360656,27.642
2018-06-22,3.3360000000000003,1.00395,15.069
2018-06-23,6.462000000000001,2.0267704918032785,30.909
2018-06-24,5.861000000000001,2.2233750000000003,35.583
2018-06-25,6.059,2.077484375,33.243
2018-06-26,6.604,1.9880491803278688,30.33
2018-06-27,5.922999999999999,1.399098360655738,21.342
2018-06-28,6.3580000000000005,1.7635714285714286,27.792
2018-06-29,5.607,2.6846349206349207,42.297
2018-06-30,5.601,2.634714285714286,41.511
2018-07-01,5.474,2.5594920634920637,40.305
2018-07-02,5.489,2.078031746031746,32.748
2018-07-03,5.876,2.41184375,38.595
2018-07-04,5.466,2.589031746031746,40.788
2018-07-05,5.501,1.773983870967742,27.489
2018-07-06,6.304,2.0054126984126985,31.587
2018-07-07,5.9270000000000005,3.13606779661017,46.263
2018-07-08,5.756,2.8279843749999998,45.255
2018-07-09,5.6930000000000005,2.9627666666666665,44.448
2018-07-10,5.768,2.524952380952381,39.78
2018-07-11,6.093,2.552016666666667,38.301
2018-07-12,5.756,2.7908064516129034,43.263
2018-07-13,5.722,2.465190476190476,38.841
2018-07-14,5.472,2.578016129032258,39.957
2018-07-15,5.655,2.1621774193548386,33.522
2018-07-16,6.106,2.2583650793650794,35.577
2018-07-17,5.87,2.015650793650794,31.746
2018-07-18,6.462000000000001,2.656142857142857,41.85
2018-07-19,5.5120000000000005,2.7149516129032256,42.087
2018-07-20,5.646,1.807758064516129,28.02
2018-07-21,5.0280000000000005,1.3740158730158731,21.747
2018-07-22,5.224,1.6448548387096773,25.5
2018-07-23,5.284,1.6284444444444446,25.65
2018-07-24,5.6080000000000005,1.6881746031746032,26.601
2018-07-25,5.981,1.4297166666666665,21.444
2018-07-26,6.316,2.492532258064516,38.64
2018-07-27,4.962,1.530935483870968,23.727
2018-07-28,6.082999999999999,2.238049180327869,34.134
2018-07-29,5.619,2.3382131147540983,35.658
2018-07-30,3.597,0.9405967741935484,14.589
2018-07-31,4.243,1.0472786885245902,15.984
2018-08-01,5.722,1.4692666666666667,22.053
2018-08-02,4.013999999999999,1.3102741935483873,20.31
2018-08-03,3.687,1.1535806451612904,17.889
2018-08-04,5.676,2.2837868852459016,34.821
2018-08-05,4.822,1.8056885245901637,27.537
2018-08-06,5.766,2.1872698412698415,34.464
2018-08-07,5.32,1.5896065573770493,24.237
2018-08-08,4.4830000000000005,0.946,14.205
2018-08-09,6.377000000000001,1.8602741935483873,28.842
2018-08-10,5.195,1.5791129032258062,24.483
2018-08-11,5.625,1.8109344262295082,27.627
2018-08-12,5.716,2.311790322580645,35.853
2018-08-13,5.781000000000001,1.7942131147540985,27.366
2018-08-14,5.962000000000001,1.6178666666666668,24.279
2018-08-15,4.923,1.8507704918032788,28.224
2018-08-16,3.495,1.2202786885245902,18.612
2018-08-17,3.305,0.6950847457627118,10.248
2018-08-18,5.719,1.7605166666666667,26.409
2018-08-19,4.449,2.0392131147540984,31.101
2018-08-20,5.4750000000000005,1.9903898305084748,29.37
2018-08-21,5.598,1.1989655172413793,17.388
2018-08-22,5.369,1.4621639344262296,22.305
2018-08-23,5.751,2.1195333333333335,31.797
2018-08-24,5.519,2.2704655172413797,32.931
2018-08-25,5.3740000000000006,1.398677966101695,20.646
2018-08-26,3.013,0.99095,14.871
2018-08-27,4.657,1.85327868852459,28.266
2018-08-28,5.088,2.1419322033898305,31.596
2018-08-29,4.7940000000000005,1.8697118644067798,27.588
2018-08-30,4.031000000000001,1.2441525423728814,18.345
2018-08-31,5.292999999999999,1.8986333333333334,28.476
2018-09-01,5.612,1.3125499999999999,19.704
2018-09-02,5.091,1.9138965517241382,27.759
2018-09-03,4.724,2.1151578947368423,30.15
2018-09-04,5.046,1.9620499999999998,29.442
2018-09-05,4.6450000000000005,1.8481,27.729
2018-09-06,4.617,1.2769833333333334,19.17
2018-09-07,4.862,1.4758666666666667,22.137
2018-09-08,2.202,0.3341818181818182,4.602
2018-09-09,0.324,0.10855357142857142,1.521
2018-09-10,2.068,0.6045272727272727,8.313
2018-09-11,1.978,0.8149122807017544,11.616
2018-09-12,4.718,0.8650517241379311,12.543
2018-09-13,4.819,1.7558333333333334,26.337
2018-09-14,4.848,1.7335166666666668,26.007
2018-09-15,4.292,1.643271186440678,24.231
2018-09-16,5.081,1.5937966101694918,23.505
2018-09-17,0.915,0.25078181818181816,3.453
2018-09-18,4.928,1.4981754385964912,21.363
2018-09-19,4.355,1.4835714285714285,20.772
2018-09-20,4.4510000000000005,1.6603728813559324,24.492
2018-09-21,4.532,1.7369999999999999,24.768
2018-09-22,2.488,0.727813559322034,10.74
2018-09-23,3.726,1.0159310344827586,14.739
2018-09-24,2.337,0.5510344827586207,7.995
2018-09-25,2.039,0.4903392857142857,6.882
2018-09-26,3.62,0.7307068965517242,10.599
2018-09-27,3.543,0.7042372881355932,10.395
2018-09-28,4.67,1.6647931034482757,24.141
2018-09-29,4.372,1.0517241379310345,15.252
2018-09-30,4.885,1.6028983050847458,23.646
2018-10-01,4.597,1.5944655172413793,23.124
2018-10-02,2.886,0.9170172413793104,13.305
2018-10-03,4.6450000000000005,0.9261052631578948,13.194
2018-10-04,2.303,0.796844827586207,11.559
2018-10-05,2.071,0.6224912280701754,8.886
2018-10-06,4.213,1.2093275862068966,17.541
2018-10-07,3.947,1.3725,19.905
2018-10-08,3.903,1.5281607142857143,21.396
2018-10-09,4.027,1.6593392857142857,23.25
2018-10-10,4.013999999999999,1.3777543859649124,19.632
2018-10-11,1.662,0.48414545454545455,6.663
2018-10-12,3.48,0.9772857142857143,13.689
2018-10-13,1.608,0.4205471698113207,5.574
2018-10-14,3.067,0.8251090909090909,11.358
2018-10-15,0.5959999999999999,0.1540181818181818,2.124
2018-10-16,3.96,1.3846491228070177,19.734
2018-10-17,4.472,1.4362037037037036,19.395
2018-10-18,4.418,1.7019814814814815,22.98
2018-10-19,4.374,1.5129107142857143,21.186
2018-10-20,4.162,0.7932037037037036,10.719
2018-10-21,1.025,0.4903404255319148,5.766
2018-10-26,1.884,0.5735185185185185,7.748999999999999
2018-10-27,0.948,0.2903518518518518,3.918
2018-10-28,3.997,0.6471851851851852,8.739
2018-10-29,1.676,0.6275714285714284,1.098
2018-10-30,3.498,1.1207962962962963,15.135
