,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2019-01-01,5.843,2.5365128205128205,24.744
2019-01-02,5.239,2.8849210526315794,27.42
2019-01-03,5.73,2.1345277777777776,19.221
2019-01-04,5.473,2.5515641025641025,24.882
2019-01-05,1.259,0.4305999999999999,3.777
2019-01-06,5.925,2.1712105263157895,20.634
2019-01-07,5.973,3.134230769230769,30.564
2019-01-08,0.5429999999999999,0.21888571428571427,1.92
2019-01-09,6.596,1.4403846153846154,14.055
2019-01-10,3.715,1.1607179487179486,11.325
2019-01-11,5.937,2.736075,27.366
2019-01-12,5.979,3.3880000000000003,33.045
2019-01-13,5.872999999999999,3.23335,32.343
2019-01-14,6.3340000000000005,2.762575,27.624
2019-01-15,5.774,2.6600249999999996,26.604
2019-01-16,4.258,1.6515384615384614,16.104
2019-01-17,6.1240000000000006,3.0902499999999997,30.903
2019-01-18,5.453,1.822175,18.225
2019-01-19,4.574,1.616763157894737,15.363
2019-01-21,0.0129999999999999,0.002374999999999996,0.012
2019-01-22,0.054,0.020518518518518505,0.1439999999999999
2019-01-23,1.673,0.4961,2.481
2019-01-24,1.0590000000000002,0.3378648648648648,3.126
2019-01-25,7.207999999999998,2.3663658536585364,24.255
2019-01-26,6.6160000000000005,3.3974285714285717,35.679
2019-01-27,6.698,2.736809523809524,28.739
2019-01-28,6.587999999999999,3.000609756097561,30.762
2019-01-29,2.389,1.0443414634146342,10.713
2019-01-30,5.602,2.6243333333333334,25.59
2019-01-31,5.629,3.0924761904761904,32.469
2019-02-01,5.445,2.6350000000000002,27.009
2019-02-02,5.23,2.097166666666667,22.035
2019-02-03,3.261,1.037425,10.371
2019-02-04,6.367000000000001,3.333357142857143,35.013
2019-02-05,6.282,2.844261904761905,29.859
2019-02-06,6.728,3.0865813953488375,33.18
2019-02-07,1.877,0.5985,6.3
2019-02-08,6.575,1.5749302325581396,16.939
2019-02-09,7.346,3.7942727272727272,41.742
2019-02-10,6.8900000000000015,3.4970454545454546,38.475
2019-02-11,7.054,3.118767441860465,33.534
2019-02-12,1.855,0.7473589743589744,7.293
2019-02-13,6.5230000000000015,1.4029024390243903,14.388
2019-02-14,6.631,2.7365813953488374,29.433
2019-02-15,3.015,0.749093023255814,8.051999999999998
2019-02-16,7.373999999999999,3.8085681818181816,41.892
2019-02-17,7.433,3.864272727272727,42.519
2019-02-18,0.284,0.10409999999999998,0.78
2019-02-19,5.4990000000000006,2.4875365853658535,25.5
2019-02-20,2.395,0.9562499999999999,10.533
2019-02-21,5.627000000000001,1.8157209302325583,19.53
2019-02-22,6.596,3.1691777777777776,35.655
2019-02-23,4.981,2.4043260869565217,27.654
2019-02-24,1.452,0.43383720930232555,4.659
2019-02-25,6.676,2.386804347826087,27.447
2019-02-26,7.956,4.211152173913043,48.438
2019-02-27,7.476,2.4606595744680853,28.926
2019-02-28,5.55,2.6206315789473686,24.906
2019-03-01,5.843,2.9465652173913046,33.882
2019-03-02,0.7959999999999999,0.23709302325581394,2.553
2019-03-03,5.297000000000001,1.8964255319148937,22.281
2019-03-04,2.823,0.5575142857142856,4.884
2019-03-05,5.236000000000001,2.6565208333333334,31.875
2019-03-06,5.532,2.543617021276596,29.898
2019-03-07,5.517,2.4419791666666666,29.304
2019-03-08,5.154,2.3892083333333334,28.674
2019-03-09,6.0070000000000014,2.9735208333333336,35.688
2019-03-10,0.373,0.10417073170731705,1.068
2019-03-11,7.4140000000000015,2.9368125000000003,35.247
2019-03-12,8.157999999999998,3.8308541666666667,45.975
2019-03-13,7.711,3.1934583333333335,38.328
2019-03-14,6.172000000000001,2.0014081632653062,24.522
2019-03-15,5.888999999999999,2.1182291666666666,25.428
2019-03-16,9.003,3.5985,44.982
2019-03-17,8.941,3.91708,48.963
2019-03-18,8.452999999999998,4.12318,51.531
2019-03-19,8.679,3.1851,39.822
2019-03-20,8.512,3.9613400000000003,49.515
2019-03-21,5.735,2.2409,28.017
2019-03-22,1.591,0.5155,6.192
2019-03-23,8.407999999999998,3.963729166666667,47.58
2019-03-24,8.250999999999998,3.8472352941176466,49.05
2019-03-25,8.434000000000001,4.210057692307692,54.738
2019-03-26,8.516,4.4257884615384615,57.552
2019-03-27,8.372,4.264867924528302,56.52
2019-03-28,8.439,4.315019230769231,56.112
2019-03-29,2.974,1.081764705882353,13.803
2019-03-30,7.657,3.3899999999999997,43.227
2019-03-31,6.679,1.2580576923076923,16.368
2019-04-01,8.818999999999999,4.429471698113208,58.695
2019-04-02,8.619,4.37325,56.856
2019-04-03,8.354000000000001,3.469549019607843,44.244
2019-04-04,8.700000000000001,4.561999999999999,60.456
2019-04-05,6.197,2.9274444444444447,39.525
2019-04-06,8.782999999999998,4.055528301886792,53.748
2019-04-07,8.455999999999998,3.3278888888888885,44.919
2019-04-08,1.741,0.4970612244897959,6.09
2019-04-09,1.915,0.7465882352941177,9.525
2019-04-10,8.974,3.261576923076923,42.411
2019-04-11,8.891,4.286462962962963,57.879
2019-04-12,2.874,0.832811320754717,11.046
2019-04-13,8.355,2.7535660377358493,36.492
2019-04-14,8.183,2.923074074074074,39.477
2019-04-15,9.049,2.02904,25.362
2019-04-16,9.384,4.4851785714285715,62.796
2019-04-17,8.58,4.421928571428571,61.905
2019-04-18,2.5610000000000004,0.5888181818181818,8.090999999999998
2019-04-19,5.819,2.107142857142857,29.52
2019-04-20,3.24,0.8583999999999999,11.811
2019-04-21,6.452000000000001,2.0578545454545454,28.317
2019-04-22,6.235,1.3249807692307694,17.241
2019-04-23,5.888999999999999,1.5506037735849056,20.55
2019-04-24,8.827,3.928363636363636,54.027
2019-04-25,8.871,4.196315789473685,59.805
2019-04-26,1.963,0.5482222222222222,7.397999999999999
2019-04-27,7.551,2.203625,30.867
2019-04-28,6.23,1.669810344827586,24.225
2019-04-29,8.682,4.253736842105263,60.612
2019-04-30,2.6670000000000003,0.9943454545454546,13.683
2019-05-01,4.8260000000000005,1.2841785714285714,17.97
2019-05-02,1.653,0.6212500000000001,8.727
2019-05-03,5.848,1.4684285714285714,20.571
2019-05-04,3.238,1.3450892857142858,18.831
2019-05-05,2.776,1.1121607142857142,15.591
2019-05-06,8.41,3.4551403508771927,49.251
2019-05-07,8.689999999999998,3.513017543859649,50.076
2019-05-08,9.472,4.209083333333333,63.141
2019-05-09,8.666,3.766135593220339,55.56
2019-05-10,3.5620000000000003,0.959421052631579,13.671
2019-05-11,8.49,4.36713559322034,64.419
2019-05-12,2.052,0.6854464285714286,9.609
2019-05-13,6.269,2.0019322033898304,29.532
2019-05-14,4.3420000000000005,1.2315344827586208,17.877
