measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-20 00:00:00,0.5609,-0.2989999999999999,122.39,14.273,13.26,16.225,-0.0016,0.3628,-0.0032,13.492,11.568,11.775,11.88,-2.4658,10
2012-09-20 00:01:00,0.5614,-0.2989999999999999,122.38,14.136,13.257,16.202,0.0002,0.3096999999999999,-0.0006999999999999,13.436,11.455,11.705,11.811,-2.632,10
2012-09-20 00:02:00,0.5614,-0.2436,122.38,14.011,13.26,16.191,0.0033,-0.031,-0.0086999999999999,13.401,11.43,11.689,11.782,-2.6874,10
2012-09-20 00:03:00,0.5614,-0.2989999999999999,122.4,13.963,13.259,16.162,0.0048999999999999,-0.0752,-0.0008999999999999,13.356,11.419,11.621,11.736,-2.6874,10
2012-09-20 00:04:00,0.5612,-0.2989999999999999,122.35,13.943,13.261,16.153,-0.0028999999999999,0.2389,0.0023,13.33,11.38,11.588,11.715,-2.6874,10
2012-09-20 00:05:00,0.5614,-0.2326,122.31,13.85,13.259,16.136,-0.0051,0.0928999999999999,0.0041,13.277,11.293,11.559,11.651,-2.6321,10
2012-09-20 00:06:00,0.5601,-0.3322,122.28,13.751,13.26,16.12,-0.0018,-1.1769,0.0032,13.27,11.332,11.506,11.553,-2.6875,10
2012-09-20 00:07:00,0.5612,-0.2436,122.33,13.742,13.259,16.097,-0.0044,-1.3715,0.0057999999999999,13.233,11.267,11.499,11.596,-2.6875,10
2012-09-20 00:08:00,0.5614,-0.2989999999999999,122.39,13.763,13.263,16.082,-0.0027,-0.1283,0.0051999999999999,13.197,11.193,11.496,11.642,-2.6044,10
2012-09-20 00:09:00,0.5605999999999999,-0.2546999999999999,122.42,13.764,13.261,16.067,0.0006999999999999,0.876,-0.0011,13.162,11.3,11.487,11.583,-2.6321,10
2012-09-20 00:10:00,0.5612,-0.2546999999999999,122.43,13.778,13.263,16.044,0.0051,-0.438,-0.0032,13.139,11.211,11.514,11.639,-2.549,10
2012-09-20 00:11:00,0.5605999999999999,-0.2546999999999999,122.48,13.785,13.263,16.037,0.0002,0.6857999999999999,0.0037,13.134,11.28,11.485,11.596,-2.3551,10
2012-09-20 00:12:00,0.5616999999999999,-0.2326,122.51,13.805,13.263,16.017,-0.0022,-0.2079999999999999,0.0008,13.115,11.329,11.459,11.592,-2.4659,10
2012-09-20 00:13:00,0.5603,-0.1883,122.52,13.848,13.264,15.993,-0.0033,-1.1061,0.0033999999999999,13.093,11.307,11.464,11.664,-2.4936,10
2012-09-20 00:14:00,0.5615,-0.2768999999999999,122.51,13.894,13.263,15.978,-0.0035,-0.1814,0.0023,13.095,11.232,11.486,11.673,-2.5766,10
2012-09-20 00:15:00,0.5609,-0.2657999999999999,122.55,13.938,13.264,15.96,0.0016,-0.4646,0.0061999999999999,13.081,11.231,11.457,11.611,-2.5766,10
2012-09-20 00:16:00,0.5601,-0.3654999999999999,122.52,13.942,13.264,15.945,-0.008,-0.7432999999999998,0.0044,13.053,11.332,11.353,11.504,-2.5767,10
2012-09-20 00:17:00,0.5595,-0.2657999999999999,122.55,13.971,13.265,15.923,-0.0099,0.3096999999999999,-0.0023999999999999,13.039,11.314,11.369,11.564,-2.6321,10
2012-09-20 00:18:00,0.5605999999999999,-0.2768999999999999,122.5,14.001,13.265,15.905,0.0,-0.1637,0.0008,13.034,11.303,11.44,11.611,-2.6598,10
2012-09-20 00:19:00,0.5604,-0.3100999999999999,122.46,14.117,13.266,15.888,-0.0005999999999999,-0.3894,0.0,13.054,11.332,11.508,11.688,-2.5767,10
2012-09-20 00:20:00,0.5615,-0.3654999999999999,122.5,14.211,13.267,15.867,0.0030999999999999,0.6149999999999999,0.0032,13.041,11.258,11.557,11.732,-2.4382,10
2012-09-20 00:21:00,0.5597999999999999,-0.3211999999999999,122.48,14.151,13.266,15.853,0.0027,-0.8760999999999999,0.0005999999999999,13.025,11.315,11.449,11.504,-2.1057,10
2012-09-20 00:22:00,0.5593,-0.2546999999999999,122.41,14.056,13.267,15.838,-0.0027,0.4646,-0.0015,12.981,11.262,11.42,11.521,-2.0226,10
2012-09-20 00:23:00,0.5604,-0.2879999999999999,121.67,14.004,13.264,15.814,-0.0006999999999999,-0.6857999999999999,0.0018,12.975,11.195,11.402,11.475,-1.9949,10
2012-09-20 00:24:00,0.5609,-0.3211999999999999,121.68,13.934,13.269,15.797,-0.0016,0.1903,0.0002999999999999,12.945,11.141,11.366,11.464,-1.9672,10
2012-09-20 00:25:00,0.5609,-0.2879999999999999,121.71,13.885,13.267,15.778,-0.0067999999999999,-0.0796,0.0020999999999999,12.936,11.108,11.353,11.439,-2.1057,10
2012-09-20 00:26:00,0.5612,-0.2215,121.68,13.86,13.268,15.767,-0.0091,0.3274,0.0004,12.918,11.115,11.343,11.39,-1.9949,10
2012-09-20 00:27:00,0.5606999999999999,-0.3322999999999999,121.67,13.661,13.267,15.743,-0.0106,0.2787999999999999,-0.0027,12.885,11.052,11.318,11.328,-1.9672,10
2012-09-20 00:28:00,0.5606999999999999,-0.2657999999999999,121.68,13.471,13.269,15.728,-0.0011,-0.5088,-0.001,12.862,11.033,11.252,11.281,-2.1057,10
2012-09-20 00:29:00,0.5609,-0.3543999999999999,121.65,13.355,13.27,15.711,-0.0012999999999999,-0.3937999999999999,0.0054999999999999,12.85,11.053,11.235,11.226,-2.2166,10
2012-09-20 00:30:00,0.5604,-0.3433999999999999,121.67,13.333,13.268,15.689,0.0068999999999999,-0.823,-0.0063,12.822,11.042,11.206,11.229,-2.2997,10
2012-09-20 00:31:00,0.5604,-0.2879999999999999,121.74,13.336,13.272,15.679,-0.0022,0.1018,-0.0002999999999999,12.79,11.001,11.207,11.301,-2.3551,10
2012-09-20 00:32:00,0.5609,-0.3322999999999999,121.72,13.343,13.271,15.663,-0.0016,0.1283,-0.0011,12.756,10.927,11.213,11.344,-2.4104,10
2012-09-20 00:33:00,0.5601,-0.2990999999999999,121.77,13.332,13.272,15.64,-0.0109999999999999,-0.5928999999999999,0.0063,12.726,10.955,11.192,11.317,-2.6044,10
2012-09-20 00:34:00,0.5612,-0.2546999999999999,121.76,13.357,13.273,15.622,-0.0035,0.6946999999999999,-0.0008,12.715,11.058,11.149,11.245,-2.6598,10
2012-09-20 00:35:00,0.5612,-0.2546999999999999,121.79,13.379,13.272,15.616,-0.0048999999999999,0.4912,-0.0014,12.699,10.989,11.143,11.263,-2.6321,10
2012-09-20 00:36:00,0.5615,-0.2657999999999999,121.81,13.427,13.273,15.586,-0.0048999999999999,-1.1549,0.0028999999999999,12.666,10.928,11.123,11.271,-2.7429,10
2012-09-20 00:37:00,0.5609,-0.3322999999999999,121.8,13.454,13.272,15.562,-0.0083999999999999,0.6195,-0.0083,12.633,10.878,11.104,11.264,-2.6875,10
2012-09-20 00:38:00,0.5609,-0.3100999999999999,121.78,13.468,13.275,15.549,-0.0041999999999999,0.3584,-0.0033999999999999,12.619,10.903,11.057,11.238,-2.6875,10
2012-09-20 00:39:00,0.5606999999999999,-0.2104,121.73,13.439,13.274,15.532,-0.0018,0.6814,0.006,12.596,10.93,11.007,11.16,-2.7707,10
2012-09-20 00:40:00,0.5609,-0.2879999999999999,121.78,13.397,13.276,15.519,-0.0067999999999999,0.5398,-0.0053,12.571,10.834,11.029,11.207,-2.7984,10
2012-09-20 00:41:00,0.5609,-0.2990999999999999,121.81,13.359,13.276,15.499,-0.0067999999999999,0.0708,-0.0005,12.551,10.823,11.07,11.22,-2.7153,10
2012-09-20 00:42:00,0.5615,-0.2879999999999999,121.8,13.387,13.276,15.482,-0.0048999999999999,-0.0442999999999999,0.0071999999999999,12.542,10.847,11.016,11.201,-2.6875,10
2012-09-20 00:43:00,0.5606999999999999,-0.3433999999999999,121.8,13.43,13.275,15.456,-0.0012999999999999,0.1681,-0.0005,12.517,10.852,11.005,11.217,-2.4937,10
2012-09-20 00:44:00,0.5615,-0.2768999999999999,121.81,13.437,13.277,15.441,-0.002,-0.1814,-0.0014,12.504,10.845,10.974,11.153,-2.3829,10
2012-09-20 00:45:00,0.561,-0.3211999999999999,121.85,13.447,13.278,15.42,-0.008,-0.1504,0.0041999999999999,12.474,10.844,10.994,11.158,-2.2997,10
2012-09-20 00:46:00,0.561,-0.2879999999999999,121.84,13.453,13.277,15.405,-0.0104,0.0708,-0.0068999999999999,12.442,10.833,10.942,11.133,-2.2721,10
2012-09-20 00:47:00,0.561,-0.3543999999999999,121.84,13.446,13.277,15.383,-0.0044,-0.6946999999999999,-0.0011,12.402,10.796,10.922,11.115,-2.66,10
2012-09-20 00:48:00,0.5604,-0.2437,121.85,13.471,13.278,15.364,-0.0082,-0.2212,0.003,12.37,10.794,10.907,11.133,-2.6323,10
2012-09-20 00:49:00,0.561,-0.3322999999999999,121.8,13.459,13.278,15.353,-0.0016,0.7699,-0.0038999999999999,12.341,10.706,10.927,11.126,-2.7986,10
2012-09-20 00:50:00,0.5604,-0.3100999999999999,121.79,13.421,13.279,15.34,-0.0054999999999999,1.1416,-0.0066,12.313,10.697,10.872,11.106,-3.1311,10
2012-09-20 00:51:00,0.5604,-0.3433999999999999,121.76,13.384,13.279,15.312,-0.0159,-0.7434,0.0114,12.298,10.687,10.842,11.023,-3.3804,10
2012-09-20 00:52:00,0.561,-0.3765999999999999,121.76,13.354,13.279,15.297,-0.0044,-0.0221,-0.0016999999999999,12.274,10.721,10.786,10.957,-3.5743,10
2012-09-20 00:53:00,0.561,-0.3543999999999999,121.81,13.332,13.281,15.271,-0.0041999999999999,-0.5796999999999999,-0.0002,12.237,10.589,10.784,11.017,-3.7406,10
2012-09-20 00:54:00,0.561,-0.3211999999999999,121.82,13.326,13.281,15.262,-0.0033,-1.2744,0.0053,12.225,10.617,10.741,10.943,-3.8514,10
2012-09-20 00:55:00,0.5604,-0.3322999999999999,121.81,13.332,13.281,15.241,-0.0067999999999999,-0.3318999999999999,0.0041,12.187,10.612,10.736,10.91,-3.8514,10
2012-09-20 00:56:00,0.5617999999999999,-0.2990999999999999,121.78,13.342,13.282,15.219,-0.0132,-0.4867,-0.0018,12.182,10.601,10.79,11.027,-3.8514,10
2012-09-20 00:57:00,0.5595999999999999,-0.2990999999999999,121.76,13.487,13.282,15.198,-0.0083999999999999,-0.2034999999999999,0.0020999999999999,12.2,10.79,10.879,11.151,-3.6852,10
