,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2024-01-01,5.147,2.0487076023391815,29.194
2024-01-02,0.982,0.15582499999999996,2.078
2024-01-03,5.19,0.8744615384615384,12.315
2024-01-04,5.1850000000000005,2.0123294117647057,28.508
2024-01-05,4.5600000000000005,1.7177616279069767,24.621
2024-01-06,5.348,0.8457692307692308,11.911
2024-01-07,5.533,2.1226860465116277,30.425
2024-01-08,5.468,1.3004117647058824,18.422
2024-01-09,1.063,0.1626543209876543,2.196
2024-01-10,5.208,1.9160701754385967,27.304
2024-01-11,5.812,2.008081395348837,28.783
2024-01-12,4.61,0.862964705882353,12.225
2024-01-13,0.329,0.06285975609756096,0.8589999999999999
2024-01-14,0.8389999999999999,0.28361676646706585,3.947
2024-01-15,5.428,2.069111111111111,29.485
2024-01-16,0.892,0.19881437125748502,2.767
2024-01-17,4.985,1.3143454545454545,18.072
2024-01-18,3.136,0.6571882352941176,9.31
2024-01-19,4.105,0.6496374269005848,9.257
2024-01-20,1.999,0.2517939393939394,3.462
2024-01-21,1.788,0.26134117647058824,3.702
2024-01-22,2.658,0.44667682926829266,6.105
2024-01-23,6.5120000000000005,1.3683625730994153,19.499
2024-01-24,1.995,0.2611024096385542,3.612
2024-01-25,6.562,1.8528128654970761,26.403
2024-01-26,1.431,0.4289705882352941,6.077
2024-01-27,4.7700000000000005,1.2335235294117648,17.475
2024-01-28,5.5,2.079815028901734,29.984
2024-01-29,5.776,1.8608313953488371,26.672
2024-01-30,5.43,1.9435964912280703,27.696
2024-01-31,0.451,0.07536809815950918,1.024
2024-02-01,6.432,1.117906432748538,15.93
2024-02-02,6.872,2.094409356725146,29.845
2024-02-03,7.1770000000000005,1.6494655172413792,23.917
2024-02-04,0.997,0.18380981595092025,2.497
2024-02-05,6.2,2.146197674418605,30.762
2024-02-06,5.894,2.5156763005780345,36.268
2024-02-07,0.819,0.23443786982248518,3.302
2024-02-08,6.799,2.39928,34.99
2024-02-09,6.328,1.7705795454545454,25.969
2024-02-10,6.12,2.6251885714285716,38.284
2024-02-11,5.95,2.3115280898876405,34.288
2024-02-12,5.6000000000000005,1.9455977011494252,28.211
2024-02-13,6.605,1.3819367816091954,20.038
2024-02-14,4.317,0.4125872093023256,5.914
2024-02-15,6.2700000000000005,1.7773220338983051,26.216
2024-02-16,3.679,0.7236379310344827,10.493
2024-02-17,1.301,0.22719540229885055,3.294
2024-02-18,4.873,0.5286342857142857,7.708999999999999
2024-02-19,5.124,0.6809831460674157,10.101
2024-02-20,2.436,0.5720340909090909,8.39
2024-02-21,7.091,1.7324475138121547,26.131
2024-02-22,7.125,2.4981843575418994,37.265
2024-02-23,6.243,2.248541899441341,33.541
2024-02-24,6.139,2.6527262569832404,39.57
2024-02-25,6.317,2.723205555555556,40.848
2024-02-26,7.061,2.170882681564246,32.382
2024-02-27,6.617,2.8179055555555554,42.269
2024-02-28,7.025,2.69195,40.379
2024-02-29,6.245,1.9072429378531073,28.132
2024-03-01,7.0,1.4419944134078213,21.51
2024-03-02,5.2330000000000005,1.4155801104972376,21.352
2024-03-03,6.753,1.9091160220994476,28.796
2024-03-04,5.279,1.5325164835164835,23.243
2024-03-05,5.5520000000000005,1.1791011235955056,17.49
2024-03-06,7.109,1.703524861878453,25.695
2024-03-07,6.697,2.956950819672131,45.093
2024-03-08,6.583,3.118433734939759,43.512
2024-03-09,6.426,1.8952375690607735,28.586
2024-03-10,5.777,1.5364624277456647,22.151
2024-03-11,6.533,1.5769298245614036,22.471
2024-03-12,7.547,1.6630882352941179,23.56
2024-03-13,7.184,3.16282183908046,45.861
2024-03-14,6.909,3.2863757225433528,47.379
2024-03-15,6.896,3.26778612716763,47.111
2024-03-16,6.54,3.1291618497109828,45.112
2024-03-17,6.629,3.1422543352601155,45.301
