,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2025-01-01,5.84,2.684936,27.97
2025-01-02,3.025,0.7599833333333332,7.603
2025-01-03,6.915,2.0260245901639347,20.603
2025-01-04,6.038,1.264048780487805,12.963
2025-01-05,6.281,1.3688387096774193,14.15
2025-01-06,6.408,2.975024,31.004
2025-01-07,6.216,2.859672,29.792
2025-01-08,3.5460000000000003,1.602186440677966,15.766
2025-01-09,1.34,0.4865254237288135,4.792
2025-01-10,6.705,0.8162352941176471,8.101
2025-01-11,6.371,3.033888888888889,31.863
2025-01-12,1.492,0.5746302521008403,5.707
2025-01-13,6.264,2.972456692913386,31.463
2025-01-14,2.337,0.8625609756097561,8.843
2025-01-17,4.91,1.562984,16.283
2025-01-18,7.738,2.8692380952380954,30.133
2025-01-19,6.884,3.416140625,36.446
2025-01-20,2.353,1.1291803278688524,11.486
2025-01-21,0.182,0.06456603773584904,0.2889999999999999
2025-01-22,2.51,0.9734466019417476,8.362
2025-01-23,6.813,3.2252578125,34.405
2025-01-24,6.8500000000000005,3.4115348837209303,36.682
2025-01-25,3.984,0.841616,8.772
2025-01-26,2.388,0.6571869918699187,6.743
2025-01-27,2.528,0.855094017094017,8.345
2025-01-28,3.682,1.3593622047244096,14.395
2025-01-29,4.112,1.2207622950819672,12.42
2025-01-30,3.121,0.779047619047619,8.185
2025-01-31,7.127,3.702423076923077,40.116
2025-02-01,7.018,3.7345114503816794,40.78
2025-02-02,7.146,3.4647251908396948,37.832
2025-02-03,8.689,2.30387786259542,25.16
2025-02-04,7.628999999999999,2.039625954198473,22.271
2025-02-05,9.16,2.490736434108527,26.778
2025-02-06,8.322000000000001,2.1801212121212123,23.987
2025-02-07,8.999,2.7712651515151516,30.494
2025-02-08,8.208,3.3557272727272727,36.92
2025-02-09,8.774000000000001,2.5784656488549618,28.157
2025-02-10,9.084,2.4827286821705425,26.693
2025-02-11,1.603,0.4278461538461538,4.644
2025-02-12,3.962,1.1742444444444444,13.218
2025-02-13,8.950000000000001,3.529854961832061,38.541
