measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-04 00:00:00,0.1585999999999999,-0.2531999999999999,122.77,-2.1633,13.859,-0.2089999999999999,0.0123,0.2506999999999999,0.0033,-2.9862,-4.6127,-4.7346,-4.9794,-3.3086,10
2011-02-04 00:01:00,0.1595999999999999,-0.2422,122.78,-2.0465,13.86,-0.2209,0.0112,0.2066999999999999,0.0023,-3.0066,-4.5969,-4.6874,-4.8608,-3.392,10
2011-02-04 00:02:00,0.1590999999999999,-0.2531999999999999,122.76,-1.9101,13.86,-0.2192,0.0129,-0.1890999999999999,-0.0025999999999999,-3.0021,-4.578,-4.6807,-4.7442,-3.3363,10
2011-02-04 00:03:00,0.1575,-0.2972,122.76,-1.7792,13.863,-0.2293999999999999,0.0121,-0.6597,-0.0086999999999999,-3.0138,-4.5726,-4.6497,-4.7274,-3.3363,10
2011-02-04 00:04:00,0.1560999999999999,-0.2752,122.75,-1.7648,13.864,-0.2379,0.0118,-0.6332999999999999,-0.0082,-3.0301,-4.7517,-4.7802,-4.8487,-3.3086,10
2011-02-04 00:05:00,0.1583,-0.2641999999999999,122.74,-1.8335,13.864,-0.2497,0.0115,-0.1715,-0.0025999999999999,-3.0485,-4.7701,-4.8179,-4.9021,-3.392,10
2011-02-04 00:06:00,0.158,-0.3081999999999999,122.67,-1.8978,13.865,-0.2581999999999999,0.0115,0.0528,0.0005,-3.0499,-4.7965,-4.8208,-4.8907,-3.3086,10
2011-02-04 00:07:00,0.1585999999999999,-0.2641999999999999,122.67,-1.8849,13.864,-0.2666999999999999,0.0118,-0.4354,-0.0058999999999999,-3.0713,-4.7695,-4.8187,-4.8729,-3.2252,10
2011-02-04 00:08:00,0.1588,-0.2202,122.71,-1.8468,13.866,-0.2802999999999999,0.0129,0.0308,0.0001,-3.0878,-4.7383,-4.8303,-4.9259,-3.1417,10
2011-02-04 00:09:00,0.1593999999999999,-0.2422,122.7,-1.8625,13.868,-0.2972,0.0106999999999999,0.4925999999999999,0.0047,-3.112,-4.8803,-4.9352,-5.0316,-3.1417,10
2011-02-04 00:10:00,0.1595999999999999,-0.2531999999999999,122.74,-1.9231,13.868,-0.3125,0.0118,0.6861,0.0080999999999999,-3.143,-4.9057,-4.9806,-5.062,-3.1973,10
