,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2018-01-10,1.4280000000000002,0.2652794117647059,0.111
2018-01-11,4.994,1.386748031496063,14.669
2018-01-12,4.885,1.682016806722689,16.714
2018-01-13,4.5120000000000005,2.466096,25.055
2018-01-14,3.567,1.2524873949579831,13.109
2018-01-15,3.995,1.413594827586207,13.665
2018-01-16,3.715,0.8004745762711865,7.871
2018-01-17,4.249,2.003487394957983,19.868
2018-01-18,2.86,0.4754482758620689,4.596
2018-01-19,4.46,1.8971916666666668,18.972
2018-01-20,4.431,2.743098360655738,27.888
2018-01-21,3.637,1.566672268907563,15.536
2018-01-22,4.986000000000001,2.0354102564102563,19.845
2018-01-23,5.011,2.5735040650406504,26.378
2018-01-24,4.077,0.710375,6.63
2018-01-25,5.003,1.8796475409836066,19.11
2018-01-26,4.497,2.498754098360656,25.404
2018-01-27,4.529,2.5661693548387094,26.517
2018-01-28,4.504,2.717512195121951,27.855
2018-03-09,3.978,3.848,0.641
2018-03-17,5.008,2.5314482758620693,24.475
2018-03-18,4.168,1.6046802721088436,19.663
2018-03-19,4.9910000000000005,2.1956206896551724,26.538
2018-03-20,1.278,0.3190287769784172,3.703
2018-03-21,5.009,0.8790212765957446,10.332
2018-03-22,5.013,2.5566666666666666,29.407
2018-03-23,5.009,2.583222972972973,31.869
2018-03-24,5.008,2.142371621621622,26.428
2018-03-25,5.006,2.9731275167785234,36.932
2018-03-26,5.0120000000000005,2.954496688741722,37.187
2018-03-27,5.005,2.8808466666666668,36.018
2018-03-28,4.929,2.8544868421052634,36.164
2018-03-29,5.006,2.8599801324503313,35.993
2018-03-30,5.001,2.1920198675496687,27.588
2018-03-31,5.007,2.6705214285714285,31.157
2018-04-01,5.006,2.9084248366013075,37.088
2018-04-02,5.008,2.8595761589403974,35.993
2018-04-03,5.009,2.862383116883117,36.741
2018-04-04,5.009,2.1847133333333333,27.314
2018-04-05,3.1660000000000004,0.9989172413793103,12.081
2018-04-06,1.108,0.4466206896551724,5.399
2018-04-07,5.008,2.754277419354839,35.584
2018-04-08,5.01,2.965357142857143,38.068
2018-04-09,5.011,2.586890322580645,33.421
2018-04-10,4.319,1.3046883116883117,16.747
2018-04-11,4.86,1.8155099337748344,22.857
2018-04-12,5.01,2.8778025477707008,37.653
2018-04-13,5.011,2.9082784810126583,38.298
2018-04-14,5.008,2.8733184713375794,37.596
2018-04-15,5.009,1.893379746835443,24.933
2018-04-16,4.997,1.8962547770700637,24.814
2018-04-17,5.01,2.9914140127388533,39.139
2018-04-18,4.993,1.938141935483871,25.042
2018-04-19,5.01,2.6358513513513513,32.51
2018-04-20,5.009,2.88374375,38.45
2018-04-21,4.963,2.818745341614907,37.825
2018-04-22,5.008,2.7638695652173912,37.089
2018-04-23,5.0120000000000005,2.8195766871165646,38.308
2018-04-24,5.008,2.6491383647798745,35.11
2018-04-25,5.01,2.7991296296296295,37.792
2018-04-26,5.0120000000000005,2.6545802469135804,35.848
2018-04-27,5.008,2.365648148148148,31.945
2018-04-28,5.002,1.9402,26.683
2018-04-29,5.008,2.2099151515151516,30.391
2018-04-30,4.998,1.8282453987730063,24.835
2018-05-01,5.008,2.613272727272727,35.941
2018-05-02,5.007,2.8147636363636366,38.705
2018-05-03,5.005,1.8772795031055902,25.188
2018-05-04,5.007,2.745390243902439,37.531
2018-05-05,4.378,1.6893928571428571,23.662
2018-05-06,5.005,2.3379634146341464,31.958
2018-05-07,5.007,2.683011834319527,37.784
2018-05-08,5.004,2.5394821428571426,35.562
2018-05-09,5.005,2.685248484848485,36.928
2018-05-10,4.994,2.6054152046783625,37.137
2018-05-11,4.988,2.652654970760234,37.806
2018-05-12,5.008,2.7109881656804733,38.178
2018-05-13,5.008,2.0796927710843374,28.775
2018-05-14,4.977,1.3778,18.953
2018-05-15,5.01,1.97720245398773,26.863
