measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-19 00:49:00,1.5241,-0.93085,122.76,10.841,13.355,11.884,-0.0179199999999999,-0.81901,0.01738,9.8968,8.6692,8.7642,8.802699999999998,-1.9885,10
2018-10-19 00:50:00,1.5241,-0.93085,122.75,10.833,13.358,11.886,-0.01609,1.1953,-0.02077,9.8756,8.7073,8.7842,8.798899999999998,-1.9608,10
2018-10-19 00:51:00,1.5233,-0.94193,122.76,10.836,13.358,11.888,-0.0190199999999999,-0.41615,0.0024599999999999,9.9094,8.7972,8.7728,8.7413,-1.9056,10
2018-10-19 00:52:00,1.5244,-0.97518,122.7,10.863,13.357,11.888,-0.0093299999999999,0.4471399999999999,-0.0023,9.9087,8.6972,8.872,8.909,-1.9609,10
2018-10-19 00:53:00,1.5227,-0.93085,122.77,10.956,13.357,11.884,-0.0117,-1.0758,0.0137299999999999,9.942100000000002,8.825699999999998,8.9382,8.9473,-1.8504,10
2018-10-19 00:54:00,1.5235,-0.97518,122.69,11.044,13.359,11.882,-0.0179199999999999,-0.8499999999999999,0.017,9.9716,8.870699999999998,8.988099999999998,9.0035,-1.6295,10
2018-10-19 00:55:00,1.5238,-0.90869,122.69,11.105,13.359,11.875,-0.0202999999999999,-0.34531,0.0079699999999999,9.9818,8.9655,8.944499999999998,8.943099999999998,-1.4361,10
2018-10-19 00:56:00,1.5233,-0.89761,122.77,11.098,13.358,11.872,-0.02596,0.38073,-0.0152,9.9601,8.9116,8.975799999999998,8.9793,-1.3809,10
2018-10-19 00:57:00,1.5238,-0.93085,122.66,11.102,13.359,11.868,-0.01993,-0.92526,0.01913,9.9774,8.9401,8.8877,8.8947,-1.3809,10
2018-10-19 00:58:00,1.5241,-0.89761,122.8,11.088,13.357,11.866,-0.01371,0.1150999999999999,-0.00093,9.9679,8.885799999999998,8.911699999999998,8.932,-1.4638,10
2018-10-19 00:59:00,1.523,-0.93085,122.81,11.092,13.357,11.863,-0.01719,-0.17266,0.0011299999999999,9.9734,8.909499999999998,8.8717,8.9046,-1.519,10
2018-10-19 01:00:00,1.5233,-0.95301,122.81,11.081,13.359,11.866,-0.00713,-0.54896,0.00444,9.9784,8.8718,8.901899999999998,8.9131,-1.5466,10
2018-10-19 01:01:00,1.5241,-0.94193,122.88,11.062,13.36,11.866,-0.0100599999999999,0.3143199999999999,-0.00095,9.9713,8.9479,8.8962,8.869,-1.6571,10
2018-10-19 01:02:00,1.5233,-0.89761,122.81,11.072,13.357,11.864,-0.0128,-0.5976599999999999,0.0052599999999999,9.973,8.827999999999998,8.878999999999998,8.903499999999998,-1.519,10
2018-10-19 01:03:00,1.5241,-0.95301,122.81,11.053,13.357,11.864,-0.01975,0.20807,-0.00282,9.9577,8.912599999999998,8.853199999999998,8.8616,-1.7676,10
2018-10-19 01:04:00,1.5244,-0.91977,122.78,11.063,13.358,11.866,-0.01335,-0.78802,0.01201,9.9685,8.9046,8.8878,8.9409,-1.8228,10
2018-10-19 01:05:00,1.5222,-0.94193,122.85,11.088,13.356,11.864,-0.01426,-1.2174,0.0165,9.9842,8.886,8.9244,8.9748,-1.9609,10
2018-10-19 01:06:00,1.5233,-0.91977,122.87,11.072,13.358,11.866,-0.01371,-0.61536,0.01235,9.9797,8.8403,8.9109,8.977299999999998,-1.9885,10
2018-10-19 01:07:00,1.523,-0.89761,122.79,11.058,13.355,11.861,-0.01554,-0.4471399999999999,0.0057,9.9813,8.916,8.8922,8.9376,-1.9885,10
2018-10-19 01:08:00,1.5241,-0.89761,122.88,11.041,13.357,11.854,-0.01938,-0.38073,0.0061999999999999,9.9762,8.8598,8.8731,8.9486,-1.9609,10
2018-10-19 01:09:00,1.5238,-0.90869,122.87,11.008,13.358,11.846,-0.01755,0.03099,0.00434,9.9746,8.9015,8.8848,8.9176,-1.9885,10
2018-10-19 01:10:00,1.5238,-0.94193,122.82,11.002,13.356,11.845,-0.01682,-0.3099,0.00116,9.966500000000002,8.8886,8.8383,8.8697,-1.9885,10
2018-10-19 01:11:00,1.5233,-0.95301,122.89,10.996,13.358,11.845,-0.01207,0.11953,0.00072,9.9574,8.8243,8.8544,8.9249,-1.9885,10
2018-10-19 01:12:00,1.5244,-0.89761,122.84,10.998,13.357,11.845,-0.01737,0.11068,-0.0025899999999999,9.9812,8.897,8.8572,8.927099999999998,-1.9885,10
2018-10-19 01:13:00,1.5238,-0.93085,122.91,10.984,13.358,11.845,-0.01335,0.18151,-0.0063099999999999,9.9742,8.867,8.8572,8.9571,-1.9884,10
2018-10-19 01:14:00,1.5235,-0.93085,122.87,10.971,13.358,11.843,-0.01499,-1.1599,0.0208999999999999,9.9857,8.9015,8.7904,8.8575,-1.9884,10
2018-10-19 01:15:00,1.5241,-0.93085,122.83,10.941,13.359,11.845,-0.02048,-0.07083,0.0019,9.9735,8.7614,8.8502,8.9564,-1.9884,10
2018-10-19 01:16:00,1.5224,-0.9641,122.87,10.895,13.357,11.845,-0.01755,0.61094,-0.01095,9.9519,8.7551,8.835499999999998,8.9592,-1.9885,10
2018-10-19 01:17:00,1.5241,-0.93085,122.77,10.851,13.357,11.843,-0.0239499999999999,0.4781199999999999,-0.01299,9.9438,8.7694,8.8267,8.9273,-1.9885,10
2018-10-19 01:18:00,1.5235,-0.89761,122.83,10.817,13.357,11.845,-0.0179199999999999,-0.4072899999999999,0.00953,9.9644,8.76,8.8522,8.9235,-1.9885,10
2018-10-19 01:19:00,1.5233,-0.94193,122.89,10.779,13.358,11.841,-0.01353,0.2213499999999999,-0.0068799999999999,9.9461,8.7549,8.849999999999998,8.9129,-1.9885,10
2018-10-19 01:20:00,1.5227,-0.89761,122.87,10.758,13.357,11.843,-0.01481,-1.0714,0.0131299999999999,9.9731,8.8749,8.835,8.8511,-1.9333,10
2018-10-19 01:21:00,1.5241,-0.89761,122.93,10.769,13.359,11.843,-0.0164599999999999,0.39401,-0.00939,9.9654,8.7973,8.886699999999998,8.9748,-1.9056,10
2018-10-19 01:22:00,1.5249,-0.93085,122.88,10.768,13.359,11.845,-0.02103,-0.82786,0.0179199999999999,9.9811,8.9319,8.8746,8.893399999999998,-1.7676,10
2018-10-19 01:23:00,1.5241,-0.93085,122.96,10.833,13.357,11.845,-0.0213899999999999,0.2346399999999999,-0.0088199999999999,10.004,8.9493,8.9556,8.9955,-1.7399,10
2018-10-19 01:24:00,1.5244,-0.89761,122.94,10.914,13.358,11.845,-0.0191999999999999,-0.9474,0.02024,10.042,9.0039,8.984999999999998,9.0241,-1.3533,10
2018-10-19 01:25:00,1.5235,-0.91977,122.95,10.944,13.358,11.845,-0.0190199999999999,0.22578,-0.0036099999999999,10.022,8.9648,9.043,9.1108,-1.519,10
2018-10-19 01:26:00,1.5227,-0.91977,122.96,10.97,13.357,11.845,-0.01828,-0.19036,0.00479,10.041,9.0779,9.1248,9.1869,-1.4361,10
2018-10-19 01:27:00,1.5235,-0.94193,122.84,11.017,13.358,11.845,-0.02359,0.43385,-0.01626,10.065,9.1345,9.2071,9.2993,-1.3257,10
2018-10-19 01:28:00,1.5235,-0.91977,122.93,11.071,13.357,11.845,-0.0201099999999999,-0.3541699999999999,0.0041399999999999,10.098,9.1924,9.2015,9.27,-1.3257,10
2018-10-19 01:29:00,1.5241,-0.91977,122.95,11.054,13.357,11.843,-0.0100599999999999,0.13724,-0.00117,10.087,9.1871,9.2116,9.2919,-1.3257,10
2018-10-19 01:30:00,1.5227,-0.95301,122.87,11.083,13.357,11.843,-0.01061,0.4781199999999999,-0.0060099999999999,10.096,9.2571,9.2606,9.3478,-1.3257,10
2018-10-19 01:31:00,1.5244,-0.8865199999999999,122.97,11.194,13.358,11.832,-0.0128,0.27005,-0.00662,10.137,9.3175,9.3196,9.411,-1.3257,10
2018-10-19 01:32:00,1.5238,-0.89761,122.91,11.305,13.356,11.832,-0.01499,-0.15937,0.0062199999999999,10.198,9.4096,9.3265,9.4201,-1.3809,10
2018-10-19 01:33:00,1.5227,-0.90869,122.93,11.355,13.359,11.832,-0.01481,-0.02214,-0.0076,10.241,9.4327,9.422300000000002,9.5381,-1.3809,10
2018-10-19 01:34:00,1.5238,-0.90869,122.93,11.365,13.356,11.834,-0.01682,0.17266,-0.00391,10.283,9.535100000000002,9.4199,9.5253,-1.6847,10
2018-10-19 01:35:00,1.5241,-0.91977,122.89,11.343,13.357,11.836,-0.01316,-0.56667,0.00387,10.322,9.4761,9.4859,9.6011,-1.5742,10
2018-10-19 01:36:00,1.5238,-0.94193,122.98,11.286,13.357,11.839,-0.0164599999999999,0.92083,-0.0182399999999999,10.348,9.573200000000002,9.5237,9.6549,-1.7123,10
2018-10-19 01:37:00,1.5235,-0.91977,122.9,11.284,13.355,11.843,-0.02066,0.1018199999999999,-0.0030899999999999,10.387,9.5824,9.588,9.7394,-1.7123,10
2018-10-19 01:38:00,1.5233,-0.93085,122.95,11.291,13.355,11.843,-0.01371,0.4294299999999999,-0.0083199999999999,10.43,9.599900000000002,9.6641,9.8183,-1.9056,10
2018-10-19 01:39:00,1.5233,-0.91977,122.95,11.267,13.356,11.845,-0.01463,0.15937,-0.0049399999999999,10.455,9.5947,9.5849,9.7182,-1.9885,10
2018-10-19 01:40:00,1.5233,-0.90869,122.89,11.205,13.355,11.843,-0.01353,0.55339,-0.00604,10.444,9.5796,9.5461,9.6613,-1.9609,10
2018-10-19 01:41:00,1.523,-0.91977,122.94,11.142,13.356,11.843,-0.01518,-0.46042,0.00451,10.423,9.403,9.5001,9.6013,-1.9885,10
2018-10-19 01:42:00,1.5238,-0.89761,122.88,11.074,13.356,11.843,-0.01481,-1.0049,0.01482,10.4,9.387,9.4358,9.5161,-1.9885,10
2018-10-19 01:43:00,1.5235,-0.91977,122.95,11.065,13.355,11.843,-0.0202999999999999,0.1018199999999999,-0.0062199999999999,10.396,9.447,9.4142,9.474900000000002,-1.9885,10
2018-10-19 01:44:00,1.5241,-0.91977,122.94,11.092,13.356,11.845,-0.0166399999999999,-0.3763,0.00632,10.398,9.4446,9.432,9.4732,-1.9885,10
2018-10-19 01:45:00,1.5235,-0.89761,122.85,11.116,13.355,11.845,-0.01554,-0.29219,0.00115,10.388,9.3915,9.3231,9.3748,-1.9885,10
2018-10-19 01:46:00,1.5233,-0.91977,122.9,11.072,13.355,11.843,-0.0181,-0.7968699999999999,0.0186699999999999,10.351,9.2452,9.2947,9.3325,-1.9885,10
2018-10-19 01:47:00,1.5235,-0.87544,122.89,10.997,13.357,11.845,-0.0164599999999999,-0.3099,0.005,10.31,9.1981,9.2344,9.2512,-1.9885,10
2018-10-19 01:48:00,1.5238,-0.93085,122.89,10.929,13.357,11.843,-0.01243,-0.53568,0.0049199999999999,10.287,9.1028,9.2054,9.2362,-1.9885,10
2018-10-19 01:49:00,1.5224,-0.8422,122.92,10.876,13.357,11.845,-0.01591,0.36302,-0.00829,10.248,9.1171,9.1625,9.1549,-1.9885,10
2018-10-19 01:50:00,1.5235,-0.85328,122.85,10.851,13.353,11.845,-0.01444,0.02656,-0.0049899999999999,10.212,9.0242,9.1081,9.1178,-1.9885,10
2018-10-19 01:51:00,1.5238,-0.8976199999999999,122.93,10.817,13.356,11.855,-0.017,-0.66407,0.01152,10.204,9.0712,9.0663,9.0104,-1.9884,10
2018-10-19 01:52:00,1.5233,-0.85331,122.89,10.783,13.357,11.864,-0.01335,-0.2346399999999999,0.00143,10.187,9.0103,9.0208,8.9852,-1.9884,10
2018-10-19 01:53:00,1.5236,-0.9198,122.91,10.744,13.357,11.868,-0.01481,0.1992299999999999,-0.0031099999999999,10.149,8.958,8.9825,8.9573,-1.9884,10
2018-10-19 01:54:00,1.5239,-0.89763,122.94,10.777,13.357,11.868,-0.0100599999999999,0.0531299999999999,0.0051599999999999,10.153,8.9711,9.0396,8.985799999999998,-1.9884,10
2018-10-19 01:55:00,1.5222,-0.86438,122.91,10.809,13.356,11.867,-0.01627,-0.93414,0.01251,10.162,8.9787,8.967499999999998,8.8822,-1.9884,10
2018-10-19 01:56:00,1.5233,-0.90871,122.99,10.803,13.358,11.866,-0.01426,0.28777,-0.00713,10.129,8.958,8.9622,8.920899999999998,-1.9884,10
2018-10-19 01:57:00,1.5238,-0.89763,122.9,10.799,13.356,11.865,-0.02194,-0.0974,0.00316,10.116,8.9082,8.9368,8.8963,-1.9884,10
2018-10-19 01:58:00,1.5233,-0.89763,122.95,10.771,13.356,11.867,-0.01243,-0.27006,0.0023,10.09,8.8505,8.9008,8.8421,-1.9884,10
2018-10-19 01:59:00,1.5238,-0.89763,122.94,10.706,13.358,11.867,-0.01536,0.25235,-0.00447,10.052,8.8589,8.84,8.771499999999998,-1.9884,10
2018-10-19 02:00:00,1.5233,-0.87546,122.86,10.651,13.358,11.867,-0.01024,0.53126,-0.0037799999999999,10.011,8.7742,8.778399999999998,8.7385,-1.9884,10
2018-10-19 02:01:00,1.5238,-0.9087,122.99,10.61,13.356,11.867,-0.0166399999999999,-0.7659,0.01395,9.9904,8.7224,8.717499999999998,8.642699999999998,-1.9884,10
2018-10-19 02:02:00,1.5238,-0.95303,122.84,10.623,13.357,11.867,-0.01426,-0.27448,0.00318,9.9631,8.6706,8.826499999999998,8.7657,-1.9884,10
2018-10-19 02:03:00,1.5233,-0.8865399999999999,122.89,10.704,13.358,11.865,-0.01518,-0.19922,0.00349,9.9876,8.8077,8.7993,8.7245,-1.9885,10
2018-10-19 02:04:00,1.5244,-0.8976199999999999,122.88,10.773,13.357,11.867,-0.02084,0.1461,-0.0035,9.9894,8.7424,8.7844,8.762,-1.9885,10
2018-10-19 02:05:00,1.5236,-0.8976199999999999,122.8,10.795,13.357,11.865,-0.02249,-0.38073,0.0135099999999999,9.9814,8.7399,8.7812,8.7295,-1.9885,10
2018-10-19 02:06:00,1.5227,-0.8643699999999999,122.88,10.806,13.356,11.865,-0.02066,0.18151,-0.00189,9.9624,8.7489,8.7377,8.679,-1.9884,10
2018-10-19 02:07:00,1.5227,-0.95302,122.84,10.804,13.36,11.865,-0.01554,0.02656,0.0037599999999999,9.9478,8.7314,8.7133,8.6972,-1.9884,10
2018-10-19 02:08:00,1.5249,-0.8976199999999999,122.85,10.826,13.36,11.867,-0.01975,0.97397,-0.0196999999999999,9.9363,8.6501,8.7186,8.7165,-1.9884,10
2018-10-19 02:09:00,1.5227,-0.9087,122.91,10.817,13.358,11.867,-0.01755,-0.47813,0.00662,9.9335,8.606,8.689199999999998,8.6577,-1.9884,10
2018-10-19 02:10:00,1.5236,-0.88653,122.81,10.786,13.358,11.865,-0.0201099999999999,-0.41615,0.0068799999999999,9.9128,8.6083,8.657299999999998,8.6531,-1.9884,10
2018-10-19 02:11:00,1.523,-0.87545,122.93,10.783,13.36,11.867,-0.01408,-0.3541699999999999,0.0044799999999999,9.9126,8.6081,8.6234,8.6081,-1.9885,10
2018-10-19 02:12:00,1.523,-0.89761,122.83,10.77,13.359,11.866,-0.0215799999999999,0.50026,-0.0066899999999999,9.8985,8.535199999999998,8.6597,8.661099999999998,-1.9885,10
2018-10-19 02:13:00,1.5238,-0.93086,122.9,10.781,13.359,11.866,-0.01591,-0.0752599999999999,-0.00251,9.9118,8.6758,8.661099999999998,8.627499999999998,-1.9885,10
2018-10-19 02:14:00,1.5238,-0.88653,122.94,10.826,13.359,11.866,-0.0226699999999999,-0.11068,0.00336,9.9327,8.717,8.6639,8.6492,-1.9884,10
2018-10-19 02:15:00,1.5233,-0.89761,122.85,10.842,13.357,11.866,-0.01975,-0.2346399999999999,0.01252,9.9257,8.693899999999998,8.6422,8.6863,-1.9884,10
2018-10-19 02:16:00,1.5235,-0.93086,122.91,10.843,13.36,11.865,-0.01189,-0.0442699999999999,0.00393,9.935,8.7467,8.6299,8.6243,-1.9884,10
2018-10-19 02:17:00,1.5233,-0.88653,122.88,10.812,13.359,11.865,-0.0080499999999999,0.1593799999999999,-0.00335,9.9056,8.6255,8.6171,8.6654,-1.9885,10
2018-10-19 02:18:00,1.5238,-0.88653,122.87,10.782,13.361,11.857,-0.01152,0.34089,-0.00491,9.8879,8.6385,8.6043,8.668599999999998,-1.9885,10
2018-10-19 02:19:00,1.5244,-0.88653,122.9,10.753,13.363,11.847,-0.01737,-0.5223999999999999,0.0057299999999999,9.8617,8.5417,8.5682,8.6347,-1.9885,10
2018-10-19 02:20:00,1.523,-0.87545,122.86,10.715,13.358,11.845,-0.01627,0.1770799999999999,0.0022899999999999,9.8551,8.5651,8.5042,8.548299999999998,-1.9885,10
2018-10-19 02:21:00,1.5233,-0.88653,122.97,10.67,13.361,11.841,-0.01993,-1.2839,0.0258399999999999,9.8333,8.5166,8.5034,8.5355,-1.9885,10
2018-10-19 02:22:00,1.5233,-0.89761,122.9,10.686,13.361,11.845,-0.01938,-1.1289,0.0222,9.8425,8.4818,8.4839,8.514699999999998,-1.9885,10
2018-10-19 02:23:00,1.5235,-0.93085,122.88,10.722,13.361,11.845,-0.01627,0.1638,-0.0044099999999999,9.8376,8.6246,8.4847,8.4609,-1.9885,10
2018-10-19 02:24:00,1.5233,-0.97518,122.92,10.691,13.36,11.845,-0.02359,0.21693,-0.00288,9.8181,8.5098,8.490999999999998,8.449,-1.9885,10
2018-10-19 02:25:00,1.523,-0.90869,122.91,10.676,13.363,11.843,-0.01353,0.96511,-0.0161199999999999,9.8211,8.5199,8.5059,8.502399999999998,-1.9885,10
2018-10-19 02:26:00,1.5233,-0.91977,122.99,10.664,13.364,11.843,-0.01572,0.2390599999999999,-0.00476,9.8218,8.496,8.503,8.496,-1.9885,10
2018-10-19 02:27:00,1.5238,-0.89761,122.95,10.668,13.361,11.836,-0.01463,-0.24349,0.00502,9.811800000000002,8.5531,8.5503,8.5279,-1.9885,10
2018-10-19 02:28:00,1.523,-0.87545,122.93,10.706,13.363,11.825,-0.01591,-0.51354,0.00668,9.8065,8.536699999999998,8.5157,8.5143,-1.9885,10
2018-10-19 02:29:00,1.523,-0.91977,122.99,10.734,13.362,11.823,-0.01024,0.53125,-0.00128,9.7978,8.5824,8.5671,8.565699999999998,-1.9885,10
2018-10-19 02:30:00,1.5238,-0.94193,122.85,10.769,13.362,11.821,-0.01426,-0.32318,0.00349,9.8225,8.652599999999998,8.6254,8.6177,-1.9885,10
2018-10-19 02:31:00,1.5238,-0.93085,122.97,10.811,13.364,11.823,-0.0181,-0.0929699999999999,-0.00016,9.8466,8.7202,8.7041,8.6985,-1.9885,10
2018-10-19 02:32:00,1.5233,-0.90869,122.91,10.854,13.363,11.821,-0.01956,-0.2789099999999999,0.0104899999999999,9.8749,8.7744,8.747199999999998,8.7618,-1.9884,10
