,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2025-01-01,18.685,5.028709401709402,49.033
2025-01-02,22.563,4.625342105263158,43.939
2025-01-03,12.935,4.86726724137931,47.057
2025-01-04,28.993,8.687888888888889,84.706
2025-01-05,23.363,10.274086206896552,99.322
2025-01-07,6.766,1.3219894736842106,10.468
2025-01-08,9.203,2.6234444444444445,25.586
2025-01-09,12.62,6.411310924369748,63.587
2025-01-10,14.706,6.3082735042735045,61.509
2025-01-11,16.175,3.6560186915887853,32.601
2025-01-12,23.56,9.944391666666666,99.45
2025-01-13,24.876,5.707457627118644,56.132
2025-01-14,35.812,12.97095041322314,130.797
2025-01-17,38.478,10.76463963963964,99.572
2025-01-18,28.076,6.057173913043479,58.057
2025-01-19,2.819,0.4568055555555556,4.117
2025-01-20,0.51,0.1435340909090909,1.058
2025-01-21,0.4179999999999999,0.1288829787234042,1.012
2025-01-22,0.998,0.47340196078431374,4.026
2025-01-23,1.181,0.5613238095238096,4.914
2025-01-24,2.6630000000000003,0.5487669902912621,4.712
2025-01-25,2.894,1.5258,14.628
2025-01-26,26.229,11.187254237288135,110.012
2025-01-27,29.793,16.059424,167.293
2025-01-28,29.302,15.89795238095238,166.939
2025-01-29,37.47,16.192460317460316,170.023
2025-01-30,29.577,14.579343999999999,151.87
2025-01-31,7.089,2.199991304347826,21.086
2025-02-01,31.186,16.853831999999997,175.559
2025-02-02,20.555,5.155436507936508,54.137
2025-02-03,36.468,11.605023809523809,121.859
2025-02-04,34.454,16.22074603174603,170.322
2025-02-05,23.406,6.577455284552846,67.428
2025-02-06,26.624,8.002504132231405,80.697
2025-02-07,33.055,16.917015625,180.445
2025-02-08,8.085,1.7786528925619836,17.937
2025-02-09,45.542,13.835504,144.123
2025-02-10,36.886,15.377348484848484,169.154
2025-02-11,9.234,3.3611525423728814,33.05
2025-02-13,39.036,6.819722222222222,61.383
2025-02-14,31.165,15.693613636363636,57.546
