,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2017-01-01,5.332999999999999,1.9141858407079646,18.022
2017-01-02,5.771,1.5717614678899083,14.274
2017-01-03,0.504,0.2500961538461538,2.17
2017-01-04,4.999,1.6412363636363636,15.046
2017-01-05,5.922999999999999,2.7163035714285715,25.352
2017-01-06,3.842,0.8039615384615384,6.967
2017-01-07,0.515,0.20330612244897955,1.66
2017-01-08,1.791,0.731411214953271,6.521
2017-01-09,3.832,1.7970438596491227,17.068
2017-01-10,5.08,1.9377499999999999,18.084
2017-01-11,5.7700000000000005,2.788100917431193,25.321
2017-01-12,5.046,1.0680096153846153,9.258
2017-01-13,5.944,2.864210526315789,27.208
2017-01-14,6.122999999999999,2.3867105263157895,22.673
2017-01-15,6.079,2.8689649122807017,27.258
2017-01-16,5.897,2.9680263157894737,28.195
2017-01-17,5.974,2.4566017699115044,23.134
2017-01-18,0.552,0.2407247706422018,2.189
2017-01-19,5.214,1.5781261261261261,14.595
2017-01-20,1.15,0.5214594594594595,4.825
2017-01-21,5.651,1.380920353982301,12.998
2017-01-22,4.713,0.39244545454545454,3.597
2017-01-23,1.854,0.6189245283018867,5.464
2017-01-24,0.4829999999999999,0.18563888888888885,1.666
2017-01-25,6.344,2.480760683760684,24.188
2017-01-26,2.131,0.712391304347826,6.828
2017-01-27,5.726,2.1546776859504133,21.728
2017-01-28,5.667000000000001,1.2614214876033059,12.715
2017-01-29,6.3950000000000005,2.025218487394958,20.079
2017-01-30,6.29,2.601826446280992,26.231
2017-01-31,6.51,2.9055537190082643,29.3
2017-02-01,5.42,1.1241391304347828,10.777
2017-02-02,6.4670000000000005,2.6976694214876034,27.205
2017-02-03,5.9350000000000005,2.527289256198347,25.485
2017-02-04,6.5200000000000005,3.4994016393442626,35.576
2017-02-05,3.743,1.4926393442622952,15.173
2017-02-06,6.513999999999999,3.264327868852459,33.185
2017-02-07,0.068,0.02310091743119264,0.2069999999999999
2017-02-08,5.6080000000000005,1.9768971962616821,17.626
2017-02-09,0.108,0.03414035087719296,0.321
2017-02-10,3.897,1.3604380165289256,13.721
2017-02-11,0.039,0.01937894736842103,0.1489999999999999
2017-02-12,0.084,0.033680851063829766,0.256
2017-02-13,1.445,0.5023717948717948,3.264
2017-02-14,4.075,1.6638671875,17.754
2017-02-15,1.739,0.604516129032258,6.239
2017-02-16,0.048,0.016481927710843353,0.112
2017-02-17,4.672,1.7809024390243902,18.253
2017-02-18,5.66,2.3159922480620154,24.893
2017-02-19,5.011,1.4375530303030304,15.812
2017-02-20,6.525,3.5676590909090913,39.245
2017-02-21,6.525,3.523740458015267,38.465
