measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-03 00:00:00,1.406,-1.7646,122.49,-9.7007,13.887,-7.2407,-0.06812,0.5719499999999998,-0.0385,-9.403,-9.4219,-9.0469,-9.8444,-2.0255,10
2016-02-03 00:01:00,1.4049,-1.7868,122.52,-9.6743,13.886,-7.235299999999999,-0.06922,-0.2261199999999999,0.01082,-9.3889,-9.375800000000002,-9.0431,-9.85,-2.0255,10
2016-02-03 00:02:00,1.4055,-1.809,122.5,-9.6233,13.886,-7.2371,-0.07252,-0.16405,0.00888,-9.3921,-9.39,-9.0209,-9.814,-2.0254,10
2016-02-03 00:03:00,1.4055,-1.7757,122.55,-9.5679,13.887,-7.2601,-0.0699499999999999,-0.23055,0.01521,-9.412400000000002,-9.408,-9.0396,-9.8204,-2.0254,10
2016-02-03 00:04:00,1.4052,-1.7646,122.6,-9.5866,13.887,-7.2672,-0.0642699999999999,-0.8379699999999999,0.05621,-9.4275,-9.4784,-9.0453,-9.8086,-2.0254,10
2016-02-03 00:05:00,1.4063,-1.809,122.52,-9.6151,13.887,-7.2655,-0.06775,-0.03104,0.00464,-9.4264,-9.5231,-9.0268,-9.765300000000002,-2.0254,10
2016-02-03 00:06:00,1.4046,-1.809,122.51,-9.662,13.887,-7.2796,-0.0683,0.54978,-0.0373,-9.442100000000002,-9.5599,-9.0447,-9.7847,-2.0254,10
2016-02-03 00:07:00,1.4057,-1.809,122.53,-9.6909,13.887,-7.281399999999999,-0.0745299999999999,0.56752,-0.0413099999999999,-9.4475,-9.529000000000002,-9.0566,-9.7923,-2.0254,10
2016-02-03 00:08:00,1.4063,-1.7313,122.53,-9.7359,13.887,-7.2885,-0.0697699999999999,-0.0842399999999999,-0.0004499999999999,-9.451,-9.539,-9.087700000000002,-9.845300000000002,-2.0254,10
2016-02-03 00:09:00,1.4052,-1.809,122.49,-9.7965,13.888,-7.2832,-0.06574,0.15075,-0.01148,-9.4333,-9.442100000000002,-9.1172,-9.9069,-2.0254,10
2016-02-03 00:10:00,1.406,-1.7646,122.51,-9.8435,13.888,-7.2991,-0.0703199999999999,-0.3635599999999999,0.0311999999999999,-9.4501,-9.5417,-9.1166,-9.904000000000002,-2.0254,10
2016-02-03 00:11:00,1.4057,-1.8201,122.5,-9.8801,13.888,-7.2885,-0.0697699999999999,0.39903,-0.0274399999999999,-9.4468,-9.4533,-9.1306,-9.932,-2.0255,10
2016-02-03 00:12:00,1.4049,-1.7313,122.4,-9.8673,13.888,-7.297399999999999,-0.0671999999999999,-0.68279,0.04479,-9.4281,-9.3888,-9.1599,-10.029,-2.0255,10
2016-02-03 00:13:00,1.4049,-1.7868,122.5,-9.8161,13.888,-7.3133,-0.0611599999999999,-0.65176,0.0367,-9.4434,-9.452800000000002,-9.1541,-9.989,-2.0255,10
2016-02-03 00:14:00,1.4044,-1.8312,122.49,-9.8385,13.888,-7.322199999999999,-0.0701299999999999,0.1374499999999999,-0.01459,-9.4646,-9.4573,-9.1775,-9.999300000000002,-2.0255,10
2016-02-03 00:15:00,1.4044,-1.809,122.48,-9.8428,13.888,-7.3257,-0.06006,-0.06207,0.00134,-9.4813,-9.5445,-9.1375,-9.9163,-2.0255,10
