,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2022-01-01,2.508,1.429809917355372,14.416
2022-01-02,2.622,1.4458852459016394,14.699
2022-01-03,2.64,1.3224065040650408,13.554
2022-01-04,2.582,1.4380247933884298,14.5
2022-01-05,2.331,1.1775081967213115,11.973
2022-01-06,2.524,1.3233083333333333,13.227
2022-01-07,0.98,0.40168333333333334,4.019
2022-01-08,2.565,1.4229916666666669,14.229
2022-01-09,2.579,1.4767226890756302,14.649
2022-01-10,2.486,1.165702479338843,11.752
2022-01-11,2.609,1.4725371900826445,14.85
2022-01-12,2.202,0.995093220338983,9.783
2022-01-13,2.44,0.8485798319327731,8.407999999999998
2022-01-14,2.359,1.4022231404958678,14.132
2022-01-15,1.691,0.46319999999999995,4.629
2022-01-16,2.282,0.8364098360655737,8.502
2022-01-17,1.421,0.5424297520661157,5.467
2022-01-18,2.603,1.2883934426229509,13.103
2022-01-19,2.626,1.3512704918032785,13.738
2022-01-20,2.616,1.473512,15.345
2022-01-21,2.652,1.4624920634920635,15.359
2022-01-22,2.616,1.499008064516129,15.488
2022-01-23,2.656,1.505864,15.678
2022-01-24,2.745,1.5426349206349206,16.203
2022-01-25,2.6630000000000003,1.5089344262295081,15.347
2022-01-26,2.705,1.514763779527559,16.034
2022-01-27,2.633,1.4958671875,15.957
2022-01-28,2.735,1.527420634920635,16.037
2022-01-29,2.435,0.917264,9.551
2022-01-30,2.803,1.6025238095238097,16.829
2022-01-31,1.757,0.7246319999999999,7.548
2022-02-01,2.838,1.5693984375,16.738
2022-02-02,2.832,1.5885038759689922,17.07
2022-02-03,2.729,1.4945461538461537,16.188
2022-02-04,2.791,1.5579609375,16.629
2022-02-05,2.781,1.5468538461538461,16.769
2022-02-06,2.783,1.5673053435114503,17.114
2022-02-07,2.864,1.5774696969696969,17.351
2022-02-08,2.75,1.4996846153846155,16.249
2022-02-09,2.7,1.5155954198473283,16.549
2022-02-10,2.65,1.4911666666666668,16.401
2022-02-11,2.717,1.5355692307692308,16.643
2022-02-12,2.787,1.5168473282442747,16.565
2022-02-13,2.78,1.5459242424242425,17.01
2022-02-14,2.999,1.1964031007751939,12.865
2022-02-15,3.083,1.3945074626865672,15.576
2022-02-16,2.985,1.6694621212121212,18.371
2022-02-17,2.894,1.5855149253731344,17.709
2022-02-18,2.924,1.5941481481481483,17.943
2022-02-19,3.085,1.5290735294117648,17.332
2022-02-20,2.856,1.1369624060150376,12.608
2022-02-21,3.165,1.4343481481481481,16.141
2022-02-22,3.005,1.186251851851852,13.35
2022-02-23,3.202,1.6226739130434782,18.668
2022-02-24,3.09,1.715860294117647,19.446
2022-02-25,3.076,1.6803333333333332,19.323
2022-02-26,3.126,1.442956204379562,16.477
