,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2018-01-11,0.517,0.16099999999999998,1.369
2018-01-12,0.1029999999999999,0.012259259259259248,0.083
2018-01-13,0.4289999999999999,0.16234285714285715,1.421
2018-01-14,0.291,0.13702857142857142,1.199
2018-01-15,0.071,0.014799999999999994,0.111
2018-01-16,0.0409999999999999,0.006578947368421042,0.031
2018-01-17,0.1,0.03239999999999999,0.203
2018-01-18,0.1,0.0365185185185185,0.247
2018-01-19,0.1639999999999999,0.07366666666666667,0.552
2018-01-20,1.534,0.5723235294117647,4.865
2018-01-21,0.45,0.15677777777777777,1.411
2018-01-22,1.265,0.2601666666666666,2.341
2018-01-23,0.5379999999999999,0.2202631578947368,2.092
2018-01-24,1.03,0.3887631578947368,3.693
2018-01-25,1.601,0.5122105263157894,4.866
2018-01-26,1.785,0.8194,8.194
2018-01-27,1.528,0.3772,3.772
2018-01-28,1.924,0.8256,8.256
2018-01-29,0.005,0.00017857142857142857,0.001
2018-01-30,0.11,0.03674193548387095,0.2849999999999999
2018-01-31,1.288,0.3863333333333333,3.477
2018-02-01,1.882,0.6934634146341463,7.108
2018-02-02,2.115,0.6960555555555556,6.264
2018-02-03,0.623,0.35569230769230764,3.468
2018-02-05,0.068,0.021461538461538445,0.139
2018-02-06,0.017,0.002599999999999996,0.016
2018-02-07,0.012,0.0011052631578947316,0.005
2018-02-08,0.004,0.00041176470588235296,0.002
2018-02-15,0.131,0.028931034482758616,0.2099999999999999
2018-02-16,1.518,0.3700487804878049,3.793
2018-02-17,0.5909999999999999,0.3256190476190476,3.419
2018-02-18,1.173,0.5475,5.749
2018-02-19,0.155,0.06694999999999998,0.669
2018-02-20,0.4149999999999999,0.12990476190476188,1.364
2018-02-21,0.884,0.3787380952380952,3.977
2018-02-22,2.3000000000000003,0.7860465116279071,8.449999999999998
2018-02-23,0.637,0.21639024390243897,2.218
2018-02-24,1.166,0.41586046511627905,4.471
2018-02-25,2.8310000000000004,1.0115681818181816,11.127
2018-02-26,2.3680000000000003,1.1613333333333333,13.065
2018-02-27,2.362,1.1254666666666666,12.662
2018-02-28,2.225,0.7854090909090908,8.64
2018-03-01,0.034,0.005592592592592589,0.0379999999999999
2018-03-02,0.027,0.008916666666666654,0.0529999999999999
2018-03-03,0.157,0.06990624999999999,0.559
2018-03-04,1.355,0.5088048780487805,5.215
2018-03-05,1.2819999999999998,0.5731162790697675,6.161
2018-03-06,1.992,0.5524102564102563,5.386
2018-03-07,0.195,0.07706666666666664,0.5779999999999998
2018-03-08,0.385,0.16312195121951217,1.672
2018-03-09,0.7709999999999999,0.30260465116279067,3.253
2018-03-10,2.955,0.9271627906976744,9.967
2018-03-11,2.6180000000000003,1.3505652173913045,15.532
2018-03-12,1.047,0.46653191489361695,5.482
2018-03-13,2.184,0.8285744680851064,9.736
2018-03-14,2.881,1.3421914893617022,15.783
2018-03-15,1.577,0.41377083333333325,4.974
2018-03-16,2.76,1.397125,16.773
2018-03-17,2.749,1.3104489795918368,16.065
2018-03-18,2.669,1.3794893617021278,16.209
2018-03-19,2.714,1.3051836734693878,15.984
2018-03-20,2.865,1.3307083333333334,15.972
2018-03-21,2.2030000000000003,1.0317755102040815,12.639
2018-03-22,2.801,1.4115510204081632,17.304
2018-03-23,2.8480000000000003,1.3998163265306123,17.151
2018-03-24,2.514,1.1024399999999999,13.782
2018-03-25,2.87,1.42178,17.769
2018-03-26,2.779,1.1392600000000002,14.241
2018-03-27,0.4189999999999999,0.17023913043478256,1.968
2018-03-28,0.98,0.46020833333333333,5.517
2018-03-29,0.755,0.22991489361702128,2.703
2018-03-30,2.732,1.2771960784313725,16.281
2018-03-31,1.011,0.3266153846153846,4.254
2018-04-01,3.1210000000000004,1.123549019607843,14.328
2018-04-02,2.582,1.1969,14.961
2018-04-03,0.6029999999999999,0.18161224489795916,2.223
2018-04-04,2.764,0.752,9.591
2018-04-05,3.138,1.3660384615384615,17.76
2018-04-06,1.759,0.5859574468085106,6.9
2018-04-07,3.73,1.1601538461538463,15.087
2018-04-08,3.306,1.2814423076923076,16.653
2018-04-09,2.764,0.7426923076923077,9.651
2018-04-10,3.162,0.9979999999999999,12.723
2018-04-11,2.081,0.8273265306122448,10.14
2018-04-12,2.823,1.1420925925925927,15.42
2018-04-13,2.202,0.7468653846153845,9.723
2018-04-14,0.57,0.16080434782608694,1.86
2018-04-15,0.665,0.13493617021276594,1.578
2018-04-16,0.969,0.3719019607843137,4.746
2018-04-17,1.639,0.6752,8.445
2018-04-18,1.749,0.363375,2.904
2018-04-19,3.153,1.7188867924528302,22.776
2018-04-20,3.065,1.649037037037037,22.266
2018-04-21,2.447,1.0067169811320753,13.341
2018-04-22,3.04,1.6426545454545456,22.584
2018-04-23,2.879,1.2081636363636363,16.62
2018-04-24,1.4169999999999998,0.4838703703703704,6.546
2018-04-25,3.426,1.5019056603773584,19.908
2018-04-26,3.018,1.6289090909090909,22.398
2018-04-27,2.343,0.9672363636363636,13.299
2018-04-28,2.735,0.9293454545454545,12.783
2018-04-29,3.138,1.7273148148148147,23.325
2018-04-30,2.989,1.6338545454545454,22.473
2018-05-01,2.927,1.5878909090909092,21.843
2018-05-02,3.1750000000000003,1.1520526315789474,16.422
2018-05-03,1.679,0.5690185185185185,7.674
2018-05-04,3.404,1.4032631578947368,20.001
2018-05-05,3.079,1.2506315789473685,17.841
2018-05-06,2.707,0.786719298245614,11.208
2018-05-07,3.1750000000000003,1.4974035087719297,21.345
2018-05-08,2.889,1.5695892857142855,21.981
