,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2023-01-01,1.677,0.5922264150943396,8.781
2023-01-02,0.455,0.27922222222222215,3.141
2023-01-03,0.329,0.13999999999999999,1.47
2023-01-04,0.959,0.4174313725490196,7.032
2023-01-05,0.4709999999999999,0.22786792452830185,3.022
2023-01-06,1.963,0.7955471698113208,12.027
2023-01-07,1.198,0.7363846153846154,11.91
2023-01-08,0.998,0.3725094339622641,5.264
2023-01-09,0.0919999999999999,0.03874999999999996,0.3489999999999999
2023-01-10,0.929,0.485175,4.852
2023-01-11,1.559,0.6127358490566038,9.042
2023-01-12,1.512,0.6500566037735849,9.064
2023-01-13,1.429,0.5628490566037736,7.542
2023-01-14,0.1429999999999999,0.07453333333333328,0.8389999999999999
2023-01-15,0.943,0.3132340425531915,3.681
2023-01-16,2.051,1.0357142857142858,10.875
2023-01-17,2.075,0.9516666666666667,14.237
2023-01-18,2.1,1.050148148148148,15.244
2023-01-19,2.114,0.898,10.327
2023-01-20,2.094,1.1475111111111111,12.91
2023-01-21,2.056,0.8618478260869565,9.911
2023-01-22,1.855,1.0632407407407407,15.555
2023-01-23,1.711,0.792037037037037,10.782
2023-01-24,1.752,1.0161666666666667,14.766
2023-01-25,1.704,0.9489811320754716,14.603
2023-01-26,2.14,0.8387222222222221,13.007
2023-01-27,1.807,0.9637407407407408,8.444
2023-01-28,2.134,1.3102448979591836,21.995
2023-01-29,1.827,0.5669074074074074,7.652999999999999
2023-01-30,2.013,0.7135199999999999,8.919
2023-01-31,2.274,1.09854,13.732
2023-02-01,2.132,1.1076346153846155,14.399
2023-02-02,1.662,0.8860697674418604,9.525
2023-02-03,2.165,0.9622608695652175,11.066
2023-02-04,2.099,1.0736400000000001,13.421
2023-02-05,2.195,1.007425925925926,13.6
2023-02-06,2.258,1.058909090909091,14.888
2023-02-07,2.117,1.0102962962962962,13.639
2023-02-08,2.139,1.0274464285714286,14.826
2023-02-09,1.959,0.8093125,9.712
2023-02-10,1.892,1.1380188679245282,18.729
2023-02-11,2.298,1.0891454545454544,15.748
2023-02-12,1.842,0.6163703703703703,8.348
2023-02-13,2.156,0.7659818181818181,10.547
2023-02-14,2.253,0.9748214285714285,16.125
2023-02-15,1.432,0.7364107142857143,12.706
2023-02-16,1.67,1.19242,22.138
2023-02-17,2.299,0.9863181818181818,10.85
2023-02-18,1.037,0.6143035714285714,9.475
2023-02-19,2.181,1.21494,15.598
2023-02-20,2.185,1.1810588235294117,15.059
2023-02-21,1.282,0.6440555555555556,5.797
2023-02-22,1.448,0.8354166666666667,13.774
2023-02-23,2.483,1.282047619047619,20.719
2023-02-24,0.4069999999999999,0.19628846153846152,2.552
2023-02-25,2.196,0.6308214285714285,8.973
2023-02-26,2.093,0.9323818181818182,12.82
2023-02-27,1.815,0.6210769230769231,8.074
2023-02-28,2.385,1.0896071428571428,16.485
2023-03-01,1.949,1.090517857142857,17.985
2023-03-02,2.287,1.2707115384615384,16.519
2023-03-03,1.974,0.79025,7.902999999999999
2023-03-04,2.253,0.9985849056603773,21.244
2023-03-05,2.486,0.83096,10.387
2023-03-06,2.594,1.3098400000000001,16.372
2023-03-07,2.5340000000000003,1.398875,16.994
2023-03-08,2.449,1.3356170212765959,15.694
2023-03-09,2.452,1.2285208333333333,14.742
2023-03-10,0.698,0.2146595744680851,2.522
2023-03-11,2.309,0.7452765957446809,8.756999999999998
2023-03-12,2.475,1.365375,16.385
2023-03-13,2.355,1.311,13.11
2023-03-14,0.4689999999999999,0.14999999999999997,2.061
2023-03-15,2.496,0.9983469387755102,12.23
2023-03-16,1.723,0.6465625,7.759
2023-03-17,2.141,1.1808979591836735,14.466
2023-03-18,2.173,1.0992916666666666,13.192
2023-03-19,1.137,0.43472,5.434
2023-03-20,1.856,0.6369375,7.643
2023-03-21,2.214,0.5493833333333333,8.240999999999998
2023-03-22,2.276,0.7236530612244897,8.865
2023-03-23,2.503,1.1985510204081633,14.682
2023-03-24,2.372,1.4892244897959181,18.243
2023-03-25,2.243,1.4467254901960784,18.446
2023-03-26,2.244,1.4309411764705882,18.245
2023-03-27,2.074,1.2860392156862743,16.397
2023-03-28,2.231,1.1783064516129034,18.736
2023-03-29,2.303,1.399877551020408,17.149
2023-03-30,2.323,1.0717636363636365,14.737
2023-03-31,2.263,1.1150166666666665,16.725
2023-04-01,2.312,1.470372549019608,18.747
2023-04-02,2.135,1.3791764705882352,17.585
2023-04-03,1.936,0.6618225806451612,11.815
2023-04-04,2.216,1.5135263157894736,27.815
2023-04-05,2.219,1.2067735849056604,15.99
2023-04-06,2.252,1.3335967741935482,21.372
