,ac_power_inv_16850_daily_max,ac_power_inv_16850_daily_mean,ac_energy_inv_16850_daily_sum
2021-01-01,0.2899999999999999,0.11274285714285713,0.989
2021-01-02,2.022,0.48381578947368414,4.6
2021-01-03,1.555,0.34140540540540537,3.161
2021-01-04,1.392,0.36584210526315786,3.477
2021-01-05,0.6189999999999999,0.2834594594594594,2.626
2021-01-06,2.665,0.7234871794871796,7.057
2021-01-07,2.555,0.7327179487179487,7.15
2021-01-08,0.398,0.16632432432432429,1.543
2021-01-09,2.767,0.7753076923076923,7.561
2021-01-10,2.724,0.7938421052631579,7.546999999999999
2021-01-11,0.822,0.2857368421052631,2.716
2021-01-12,2.685,0.8559210526315789,8.137
2021-01-13,2.744,0.7952051282051282,7.759
2021-01-14,2.699,0.6666000000000001,6.668
2021-01-15,2.567,0.5595405405405405,5.176
2021-01-16,0.958,0.3516923076923077,3.434
2021-01-17,2.682,0.6941499999999999,6.95
2021-01-18,3.154,0.7096923076923077,6.926
2021-01-19,2.905,0.6891951219512195,7.068
2021-01-20,3.0580000000000003,0.8884871794871796,8.672
2021-01-21,1.707,0.5852051282051283,5.708
2021-01-22,2.424,0.77745,7.777
2021-01-23,3.235,0.924525,9.251
2021-01-24,3.145,0.858525,8.586
2021-01-25,0.318,0.10705405405405402,0.994
2021-01-26,0.4259999999999999,0.20856410256410252,2.04
2021-01-27,1.544,0.2792307692307692,2.727
2021-01-28,3.384,0.7126176470588235,6.062
2021-01-29,3.346,1.043658536585366,10.705
2021-01-30,3.104,0.9446585365853659,9.686000000000002
2021-01-31,0.263,0.07053846153846152,0.693
2021-02-01,1.202,0.34829999999999994,3.49
2021-02-02,2.783,0.889219512195122,9.121
2021-02-03,3.44,1.157170731707317,11.867
2021-02-04,2.962,0.9619512195121951,9.866
2021-02-05,0.456,0.13892499999999997,1.393
2021-02-06,3.476,0.9518717948717949,9.285
2021-02-07,2.347,0.5992249999999999,5.997
2021-02-08,3.351,1.0938809523809523,11.494
2021-02-09,3.157,0.7563809523809524,7.945999999999999
2021-02-10,1.978,0.3734285714285714,3.923
2021-02-11,0.498,0.172780487804878,1.775
2021-02-12,0.31,0.11947368421052629,1.139
2021-02-13,0.38,0.15720512820512816,1.535
2021-02-14,0.4079999999999999,0.13759999999999997,1.383
2021-02-15,0.403,0.21597499999999997,2.165
2021-02-16,3.622,1.208279069767442,12.995
2021-02-17,3.467,1.2671162790697674,13.629
2021-02-18,0.3019999999999999,0.11509999999999998,1.155
2021-02-19,1.341,0.41792857142857137,4.393
2021-02-20,3.587,1.319409090909091,14.517
2021-02-21,3.523,1.3285909090909092,14.621
2021-02-22,1.95,0.43506976744186043,4.682
2021-02-23,3.47,1.3119318181818183,14.435
2021-02-24,3.332,1.2758444444444443,14.359
2021-02-25,3.3080000000000003,1.1616,13.075
2021-02-26,0.6159999999999999,0.2043488372093023,2.201
2021-02-27,2.516,0.7819772727272727,8.605
2021-02-28,2.979,0.639,7.034
2021-03-01,0.467,0.19218181818181818,2.118
2021-03-02,2.652,0.8399333333333333,9.454
2021-03-03,3.451,1.3972608695652173,16.073
2021-03-04,3.404,1.4178222222222223,15.955
2021-03-05,3.495,1.479608695652174,17.023
2021-03-06,3.519,1.4371702127659574,16.892
2021-03-07,3.539,1.5010434782608697,17.268
2021-03-08,3.508,1.4743829787234044,17.335
2021-03-09,3.355,1.4958478260869565,17.207
2021-03-10,3.207,1.399255319148936,16.448
2021-03-11,3.3080000000000003,1.444936170212766,16.983
2021-03-12,3.158,1.3577826086956521,15.618
2021-03-13,2.516,0.669595744680851,7.871
2021-03-14,3.204,1.3072173913043479,15.038
2021-03-15,1.274,0.48199999999999993,5.671
2021-03-16,0.575,0.24088095238095236,2.534
2021-03-17,1.657,0.5511702127659573,6.484
2021-03-18,1.526,0.44213043478260866,5.087
2021-03-19,2.169,0.4959545454545454,5.456
2021-03-20,3.501,1.1620833333333334,13.948
2021-03-21,3.704,1.3330204081632653,16.332
2021-03-22,3.923,1.385,16.629
2021-03-23,1.392,0.4980851063829787,5.858
2021-03-24,1.941,0.5662127659574467,6.66
2021-03-25,2.072,0.6016530612244898,7.378999999999999
2021-03-26,1.091,0.3515510204081633,4.31
2021-03-27,3.209,0.9224285714285714,11.302
2021-03-28,2.901,0.7867083333333333,9.444
2021-03-29,3.516,1.5842857142857143,19.412
2021-03-30,3.461,1.5426122448979591,18.904
2021-03-31,1.336,0.52776,6.602
2021-04-01,3.6,1.5332,19.17
2021-04-02,3.694,1.6283400000000001,20.361
2021-04-03,3.533,1.57138,19.65
2021-04-04,3.263,1.48158,18.526
2021-04-05,3.1790000000000003,1.4209,17.769
2021-04-06,2.968,1.315,16.445
2021-04-07,2.9290000000000003,1.2744901960784312,16.251
2021-04-08,2.68,1.1347450980392157,14.477
2021-04-09,3.161,1.0736470588235294,13.695
2021-04-10,3.221,1.087,13.594
