,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2021-01-01,5.495,2.5036513761467893,22.74
2021-01-02,1.15,0.5629230769230769,4.873
2021-01-03,0.955,0.45497222222222217,4.095
2021-01-04,3.113,1.1620810810810809,10.753
2021-01-05,1.548,0.5926666666666667,5.34
2021-01-06,2.32,0.9353333333333332,8.413
2021-01-07,5.804,2.390254385964912,22.704
2021-01-08,5.896,2.6881592920353983,25.309
2021-01-09,5.847,2.391830357142857,22.322
2021-01-10,5.823,2.733710526315789,25.969
2021-01-11,4.4430000000000005,1.1552894736842105,10.969
2021-01-12,5.101,2.1598303571428574,20.158
2021-01-13,5.284,1.5989189189189188,14.793
2021-01-14,2.329,0.7802727272727272,7.155
2021-01-15,5.7250000000000005,2.2468545454545454,20.597
2021-01-16,0.504,0.16003092783505152,1.29
2021-01-17,5.206,1.3001403508771932,12.356
2021-01-18,5.814,2.414069565217391,23.133
2021-01-19,5.95,2.1574,20.673
2021-01-20,3.286,1.1816260869565218,11.327
2021-01-21,3.1,0.9523603603603604,8.804
2021-01-22,5.525,1.6667094017094017,16.255
2021-01-23,6.19,1.8320087719298248,17.402
2021-01-24,6.482,3.2574789915966385,32.303
2021-01-25,6.235,3.164491379310345,30.579
2021-01-26,6.102,2.0515701754385964,19.485
2021-01-27,3.088,1.0477247706422017,9.51
2021-01-28,1.181,0.44064035087719294,4.183
2021-01-29,5.929,2.088542372881356,20.535
2021-01-30,6.222,3.1567833333333337,31.556
2021-01-31,6.269,3.2495833333333333,32.487
2021-02-01,1.255,0.513,4.617
2021-02-02,0.8409999999999999,0.28759322033898305,2.824
2021-02-03,1.141,0.590297520661157,5.948
2021-02-04,4.666,1.2962231404958677,13.075
2021-02-05,1.765,0.3663548387096774,3.793
2021-02-06,6.422,3.12533064516129,32.294
2021-02-07,0.8569999999999999,0.3456630434782609,2.648
2021-02-08,3.604,1.007771186440678,9.915
