,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2017-01-01,3.124,1.6239674796747967,16.653
2017-01-02,1.946,0.712,7.001
2017-01-03,1.898,0.8723416666666667,8.723
2017-01-04,2.999,0.9043361344537815,8.967
2017-01-05,1.423,0.34268421052631576,3.257
2017-01-06,3.1180000000000003,1.364739837398374,13.988
2017-01-07,3.155,0.8485641025641025,8.278
2017-01-08,3.02,1.570983606557377,15.977
2017-01-09,3.275,0.7908245614035088,7.511
2017-01-10,3.0420000000000003,0.7018739495798318,6.963
2017-01-11,3.618,1.397906779661017,13.75
2017-01-12,1.882,0.4417391304347826,4.228
2017-01-13,2.9960000000000004,1.0732,10.731
2017-01-14,3.134,1.7013821138211382,17.437
2017-01-15,2.7910000000000004,0.8787107438016529,8.859999999999998
2017-01-16,3.262,1.5606504065040652,15.997
2017-01-17,3.237,1.7829435483870968,18.424
2017-01-18,3.491,1.1699583333333334,11.702
2017-01-19,3.92,1.6895833333333334,16.901
2017-01-20,2.42,0.37484873949579833,3.72
2017-01-21,3.5980000000000003,1.8714112903225808,19.336
2017-01-22,0.639,0.17004958677685947,1.715
2017-01-23,3.036,1.0431935483870967,10.781
2017-01-24,3.56,1.6500720000000002,17.187
2017-01-25,3.506,1.8066299212598427,19.121
2017-01-26,3.411,1.911872,19.913
2017-01-27,3.537,1.9169285714285715,20.123
2017-01-28,3.4,1.918503937007874,20.301
2017-01-29,3.386,1.8250703125,19.464
2017-01-30,3.367,1.3764375,14.682
2017-01-31,3.232,1.192296875,12.72
2017-02-01,3.392,1.8592047244094487,19.677
2017-02-02,3.3160000000000003,1.424912,14.845
2017-02-03,1.204,0.3905163934426229,3.976
2017-02-04,3.794,1.5358307692307693,16.636
2017-02-05,1.346,0.3837460317460317,4.028
2017-02-06,1.223,0.42687096774193545,4.42
2017-02-07,4.1370000000000005,1.1386370967741937,11.772
2017-02-08,3.752,1.3952403100775193,15.005
2017-02-09,3.792,1.832060606060606,20.157
2017-02-10,1.601,0.44326190476190475,4.658
2017-02-11,4.488,1.5558473282442749,16.987
2017-02-12,3.696,2.0602727272727273,22.665
2017-02-13,3.734,1.9638409090909088,21.607
2017-02-14,3.651,2.0045187969924814,22.217
2017-02-15,3.812,1.9522352941176473,22.126
2017-02-16,3.91,1.73412213740458,18.926
2017-02-17,0.218,0.07556451612903223,0.781
2017-02-18,3.998,1.1601221374045803,12.67
2017-02-19,4.188,1.1113206106870228,12.135
2017-02-20,2.026,0.7086,7.671
2017-02-21,2.656,0.982810606060606,10.811
2017-02-22,4.069,2.303808823529412,26.107
2017-02-23,4.3420000000000005,2.338235294117647,26.505
2017-02-24,4.166,2.3007608695652175,26.46
2017-02-25,4.206,1.8731176470588236,21.23
2017-02-26,3.858,1.0847111111111112,12.203
2017-02-27,1.87,0.7635514705882354,8.652
2017-02-28,4.206,2.3086690647482015,26.745
2017-03-01,4.162,1.6811510791366906,19.474
2017-03-02,4.112,2.341129496402878,27.121
2017-03-03,4.045,2.234496402877698,25.876
2017-03-04,4.013,1.8824782608695652,21.651
2017-03-05,3.424,1.3874964028776977,16.07
2017-03-06,4.362,2.5163049645390068,29.566
2017-03-07,4.2860000000000005,2.3939214285714288,27.934
2017-03-08,4.037,1.7177042253521126,20.321
2017-03-09,4.013,2.254013422818792,27.981
2017-03-10,4.293,1.968340277777778,23.625
2017-03-11,4.178,2.2222133333333334,27.774
2017-03-12,3.654,0.709059829059829,6.927
2017-03-13,4.101,2.2983157894736843,29.115
2017-03-14,4.4350000000000005,2.1669802631578947,27.448
2017-03-15,4.167,2.1825065789473683,27.638
2017-03-16,4.215,2.2575657894736842,28.6
2017-03-17,4.261,2.303944444444445,27.648
2017-03-18,4.176,2.114770833333333,25.377
2017-03-19,4.269,2.1779019607843138,27.77
2017-03-20,4.525,1.756575163398693,22.402
2017-03-21,2.099,0.6084503311258278,7.644
2017-03-22,4.9270000000000005,1.6636346153846153,21.632
2017-03-23,4.606,2.475628205128205,32.181
2017-03-24,4.44,2.355483870967742,30.431
2017-03-25,4.712,2.199955128205128,28.596
2017-03-26,4.664,2.1337133757961784,27.923
2017-03-27,4.5760000000000005,2.1024904458598725,27.507
2017-03-28,4.4190000000000005,2.3966942675159237,31.355
2017-03-29,4.423,2.4040822784810127,31.649
2017-03-30,4.499,2.4269303797468353,31.947
2017-03-31,4.525,1.9819433962264152,26.265
2017-04-01,4.562,2.4824625850340136,30.667
2017-04-02,4.6930000000000005,2.44519375,32.598
2017-04-03,5.224,2.0958312500000003,27.942
2017-04-04,4.406000000000001,2.1459748427672953,28.436
2017-04-05,4.4030000000000005,2.3737000000000004,31.649
2017-04-06,4.871,2.0229875,26.968
2017-04-07,4.448,2.270175,30.267
2017-04-08,4.747,2.35687037037037,31.819
2017-04-09,4.6610000000000005,2.2951688311688314,29.454
2017-04-10,4.458,2.4296503067484663,33.003
2017-04-11,4.4590000000000005,2.197447852760736,29.844
2017-04-12,4.593,2.4345426829268293,33.271
2017-04-13,4.845,2.2093818181818183,30.381
2017-04-14,4.728,2.3104666666666667,31.765
2017-04-15,4.621,2.4274303030303033,33.374
2017-04-16,4.648,2.3601272727272726,32.448
2017-04-17,4.521,2.0281265060240963,28.049
2017-04-18,4.63,2.3480421686746986,32.476
2017-04-19,4.707,2.445329341317365,34.031
