measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-03 00:00:00,1.5045,-0.65343,122.4,17.792,13.197,19.975,0.00566,-0.25662,-0.00183,17.485,15.861,15.88,15.865,-3.6155,10
2019-07-03 00:01:00,1.5042,-0.65343,122.38,17.734,13.199,19.953,0.00091,0.18583,0.0054299999999999,17.435,15.731,15.875,15.908,-3.5603,10
2019-07-03 00:02:00,1.5045,-0.66451,122.18,17.717,13.199,19.949,0.00219,0.06194,-0.00117,17.416,15.774,15.866,15.89,-3.6155,10
2019-07-03 00:03:00,1.5033,-0.7087999999999999,122.2,17.706,13.198,19.93,-0.0031099999999999,-0.2477699999999999,-3e-05,17.39,15.784,15.829,15.831,-3.3947,10
2019-07-03 00:04:00,1.5039,-0.69772,122.18,17.688,13.198,19.915,0.00164,0.0752199999999999,-0.0072899999999999,17.352,15.716,15.828,15.866,-3.2567,10
2019-07-03 00:05:00,1.5044,-0.71987,122.13,17.659,13.197,19.901,0.00841,-0.19467,-0.0048999999999999,17.322,15.772,15.802,15.832,-2.8979,10
2019-07-03 00:06:00,1.5033,-0.68664,122.24,17.651,13.199,19.891,0.01042,-0.19025,0.00029,17.295,15.719,15.784,15.796,-2.8151,10
2019-07-03 00:07:00,1.5041,-0.66449,122.23,17.649,13.2,19.876,0.00786,-0.1459999999999999,0.0035999999999999,17.26,15.62,15.784,15.827,-2.8979,10
2019-07-03 00:08:00,1.5039,-0.69771,122.19,17.654,13.2,19.872,-0.0047499999999999,0.3229799999999999,-0.0030999999999999,17.24,15.689,15.724,15.789,-2.8151,10
2019-07-03 00:09:00,1.5045,-0.67557,122.29,17.643,13.202,19.853,-0.0003699999999999,0.51766,0.0008099999999999,17.208,15.672,15.722,15.782,-2.6495,10
2019-07-03 00:10:00,1.5039,-0.7087999999999999,122.14,17.634,13.2,19.845,0.00201,-0.6636699999999999,-0.00266,17.208,15.638,15.724,15.744,-2.7323,10
2019-07-03 00:11:00,1.5039,-0.6755799999999998,122.04,17.632,13.202,19.829,0.0073099999999999,-0.56191,-0.003,17.181,15.598,15.714,15.786,-2.6771,10
2019-07-03 00:12:00,1.5034,-0.67559,121.9,17.695,13.202,19.814,0.00329,0.0354,0.00254,17.165,15.642,15.754,15.811,-2.6495,10
2019-07-03 00:13:00,1.5037,-0.68666,121.95,17.751,13.202,19.806,0.00676,0.2256499999999999,-0.00382,17.172,15.688,15.767,15.817,-2.6495,10
2019-07-03 00:14:00,1.5045,-0.65344,121.92,17.799,13.204,19.798,0.0014599999999999,-0.12831,0.00119,17.172,15.696,15.783,15.821,-2.6495,10
2019-07-03 00:15:00,1.5039,-0.6977299999999999,121.83,17.799,13.205,19.785,0.00786,-0.02655,-0.00282,17.152,15.66,15.737,15.798,-2.5943,10
2019-07-03 00:16:00,1.5034,-0.6977299999999999,121.89,17.777,13.202,19.763,0.00402,0.0,-0.00127,17.122,15.585,15.711,15.772,-2.6495,10
2019-07-03 00:17:00,1.5034,-0.7309499999999999,121.92,17.741,13.203,19.753,0.0109599999999999,-0.6327,-0.0065599999999999,17.11,15.576,15.72,15.755,-2.6496,10
2019-07-03 00:18:00,1.5031,-0.66451,121.89,17.649,13.204,19.732,0.0060299999999999,-0.14601,0.00097,17.066,15.562,15.69,15.72,-2.6496,10
2019-07-03 00:19:00,1.5039,-0.70881,121.9,17.532,13.205,19.711,0.00585,-0.1725599999999999,-0.00406,17.03,15.504,15.629,15.658,-2.622,10
2019-07-03 00:20:00,1.5034,-0.71989,121.95,17.419,13.204,19.71,0.0073099999999999,0.3893599999999999,0.00237,17.004,15.485,15.612,15.631,-2.6772,10
2019-07-03 00:21:00,1.5029,-0.7309799999999999,121.96,17.351,13.205,19.7,0.00676,0.10177,-0.00332,16.975,15.41,15.543,15.583,-2.6496,10
2019-07-03 00:22:00,1.5042,-0.66452,121.98,17.31,13.206,19.684,0.00384,-0.27433,0.00075,16.939,15.366,15.53,15.551,-2.6772,10
2019-07-03 00:23:00,1.5026,-0.6755999999999999,122.03,17.248,13.205,19.664,0.0011,-0.2654799999999999,-0.0071,16.901,15.296,15.431,15.469,-2.6496,10
2019-07-03 00:24:00,1.5031,-0.64238,122.0,17.198,13.204,19.649,0.0054799999999999,0.03097,-0.003,16.86,15.252,15.399,15.399,-2.8152,10
2019-07-03 00:25:00,1.5037,-0.66453,121.94,17.193,13.207,19.637,-0.0007299999999999,-0.97785,0.00076,16.84,15.258,15.383,15.391,-2.9256,10
