,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2023-01-01,1.313,0.26255769230769227,3.42
2023-01-02,0.964,0.2983035714285714,4.182
2023-01-03,0.624,0.15640740740740738,2.118
2023-01-04,2.639,0.28694339622641507,3.813
2023-01-05,1.38,0.3029090909090909,4.17
2023-01-06,0.937,0.22852830188679243,3.033
2023-01-07,0.443,0.11209615384615383,1.458
2023-01-08,0.959,0.29614814814814816,4.002
2023-01-09,4.354,1.5903571428571428,22.263
2023-01-10,3.325,0.5815357142857144,8.144999999999998
2023-01-11,2.289,0.4766428571428571,6.684
2023-01-12,0.383,0.10161818181818179,1.401
2023-01-13,0.945,0.2860185185185185,3.867
2023-01-14,4.869,1.6110714285714287,22.557
2023-01-15,4.833,1.3990892857142856,19.599
2023-01-16,2.787,0.6642631578947369,9.465000000000002
2023-01-17,1.244,0.18214285714285713,2.556
2023-01-18,4.197,0.6261249999999999,8.778
2023-01-19,1.215,0.30556603773584906,4.047
2023-01-20,1.796,0.5084,6.993
2023-01-21,0.3599999999999999,0.10032075471698111,1.329
2023-01-22,0.064,0.004270833333333331,0.0509999999999999
2023-01-23,0.042,0.00375609756097561,0.0359999999999999
2023-01-24,4.3420000000000005,1.0126851851851852,13.68
2023-01-25,0.004,0.004,0.0
2023-01-31,0.005,0.00025,0.003
2023-02-01,0.004,0.0030000000000000005,0.0
2023-02-02,0.0089999999999999,0.0007727272727272681,0.006
2023-02-03,0.064,0.013673469387755082,0.168
2023-02-04,0.062,0.01599999999999998,0.195
2023-02-05,0.169,0.03167391304347825,0.3659999999999999
2023-02-06,1.747,0.5068148148148148,6.846
2023-02-07,5.22,0.7790357142857142,10.917
2023-02-08,5.126,1.8085344827586207,26.229
2023-02-09,5.0440000000000005,0.5934200000000001,7.416
2023-02-10,3.509,0.7571111111111111,10.227
2023-02-11,5.586,2.2954827586206896,33.291
2023-02-12,5.417,2.252448275862069,32.658
2023-02-13,5.596,2.2685689655172414,32.886
2023-02-14,5.606,2.069465517241379,30.012
2023-02-15,5.827,1.214842105263158,17.313
2023-02-16,0.896,0.19380701754385965,2.769
2023-02-17,4.6850000000000005,0.7623157894736842,10.869
2023-02-18,5.868,2.225396551724138,32.268
2023-02-19,5.98,1.7189322033898304,25.353
2023-02-20,5.442,1.864322033898305,27.513
2023-02-21,3.435,0.9286206896551725,13.461
2023-02-22,0.435,0.09884,1.233
2023-02-28,2.947,0.47770370370370374,3.228
2023-03-01,6.378,2.205135593220339,32.541
2023-03-02,1.712,0.5623965517241379,8.157
2023-03-03,1.112,0.28996610169491527,4.278
2023-03-04,0.025,0.002882352941176465,0.024
2023-03-05,3.446,1.1705263157894736,16.68
2023-03-06,3.808,0.5384727272727272,7.407
2023-03-07,6.008,2.2820677966101695,33.663
2023-03-08,6.626,2.7934426229508196,42.609
2023-03-09,7.699,1.996344262295082,30.444
2023-03-10,0.2079999999999999,0.046699999999999985,0.5819999999999999
2023-03-11,7.348,2.0324745762711864,29.982
2023-03-12,1.681,0.4698653846153846,6.114
2023-03-13,0.227,0.07344230769230767,0.96
2023-03-14,6.698,1.9421636363636363,26.715
2023-03-15,6.521,3.2074310344827586,46.518
2023-03-16,5.671,1.9559482758620688,28.368
2023-03-17,2.852,0.6748909090909091,9.285
2023-03-18,6.219,1.7864035087719299,25.47
2023-03-19,6.937,3.4041379310344833,49.368
2023-03-20,6.804,3.3139482758620686,48.051
2023-03-21,6.141,2.3965172413793105,34.761
2023-03-22,1.098,0.3197894736842105,4.557
2023-03-23,2.531,0.6466842105263158,9.21
2023-03-24,4.825,1.9837413793103449,28.761
2023-03-25,2.648,0.5597777777777777,7.557
2023-03-26,6.593,2.5297118644067798,37.329
2023-03-27,3.019,1.0249464285714285,14.352
2023-03-28,5.434,2.669898305084746,39.387
2023-03-29,6.8100000000000005,1.603051724137931,23.253
2023-03-30,6.9190000000000005,3.3650169491525426,49.644
2023-03-31,1.182,0.32943999999999996,4.113
2023-04-01,2.454,0.5519,8.285999999999998
2023-04-02,7.828999999999998,3.2066,48.099
2023-04-03,6.17,1.4824745762711866,21.87
2023-04-04,5.964,1.144,16.875
2023-04-05,2.733,0.608448275862069,8.826
2023-04-06,6.655,2.3854166666666665,35.799
2023-04-07,6.776,3.49425,52.422
2023-04-08,6.5440000000000005,3.1755666666666666,47.643
2023-04-09,6.518,3.3299333333333334,49.953
2023-04-10,6.464,2.9916557377049178,45.63
2023-04-11,6.314,2.660573770491803,40.581
2023-04-12,6.336,3.1937049180327866,48.714
2023-04-13,6.222,3.1454918032786887,47.985
2023-04-14,6.122,2.8438196721311475,43.368
2023-04-15,6.23,2.2381803278688523,34.146
2023-04-16,4.643,1.1721475409836066,17.886
2023-04-17,4.73,0.9685172413793103,14.049
2023-04-18,4.9350000000000005,1.3918305084745763,20.535
2023-04-19,6.761,2.92908064516129,45.405
2023-04-20,6.386,1.9404426229508196,29.601
2023-04-21,2.599,0.7457666666666667,11.193
2023-04-22,6.631,1.1135901639344263,16.986
