,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2020-01-01,1.456,0.7653658536585366,7.849999999999999
2020-01-02,1.162,0.4762483660130719,6.058
2020-01-03,1.348,0.6433548387096774,6.642
2020-01-04,1.17,0.5824,6.064
2020-01-05,1.669,0.706031746031746,7.412
2020-01-06,1.5730000000000002,0.5207407407407407,7.147
2020-01-07,1.525,0.6443015873015873,6.762
2020-01-08,1.477,0.5340238095238095,5.613
2020-01-09,1.521,0.6233951612903226,6.446
2020-01-10,1.221,0.2998032786885245,3.048
2020-01-11,0.8409999999999999,0.3723237410071942,4.306
2020-01-12,0.688,0.32710843373493975,4.661
2020-01-13,1.539,0.5885984251968504,6.223
2020-01-14,1.281,0.43373780487804875,5.926
2020-01-15,1.548,0.618132530120482,8.74
2020-01-16,1.554,0.590031746031746,6.193
2020-01-17,1.5759999999999998,0.34289156626506023,4.752
2020-01-18,1.546,0.587023622047244,6.213
2020-01-19,1.546,0.7050077519379845,7.583999999999999
2020-01-20,1.558,0.6264217687074829,7.671999999999999
2020-01-21,1.6130000000000002,0.7725736434108528,8.304
2020-01-22,1.765,0.6395642857142857,7.464
2020-01-23,1.404,0.46919047619047616,4.937
2020-01-24,0.873,0.3343538461538461,3.624
2020-01-25,1.578,0.662751937984496,7.12
2020-01-26,1.665,0.7994769230769231,8.656
2020-01-27,1.061,0.30432,3.158
2020-01-28,1.368,0.494,5.847
2020-01-29,1.663,0.6977045454545454,7.675
2020-01-30,1.4280000000000002,0.713609375,7.612
2020-01-31,1.413,0.5181090909090909,7.177
2020-02-01,0.8079999999999999,0.24620279720279717,2.933
2020-02-02,1.699,0.8516106870229007,9.295000000000002
2020-02-03,1.547,0.735189393939394,8.086
2020-02-04,1.636,0.66398,8.301999999999998
2020-02-05,1.479,0.5472083333333333,7.687999999999999
2020-02-06,1.565,0.5857671232876712,7.128
2020-02-07,1.094,0.45320161290322575,4.682
2020-02-08,1.52,0.5489294117647059,7.857
2020-02-09,1.78,0.6010718562874251,8.426
2020-02-10,1.4369999999999998,0.5299076923076922,5.744
2020-02-11,1.415,0.4546923076923076,6.59
2020-02-12,1.4340000000000002,0.5715443786982248,8.125
2020-02-13,1.3119999999999998,0.6010075757575758,6.609
2020-02-14,1.2,0.3754411764705882,5.479
2020-02-15,0.7379999999999999,0.3090647058823529,4.41
2020-02-16,1.388,0.4721716417910447,5.273
2020-02-17,0.166,0.11526315789473683,0.937
2020-03-26,1.285,0.3196062499999999,4.288
2020-03-27,2.063,1.0333197278911563,12.657
2020-03-28,4.045,1.9348523489932887,24.027
2020-03-29,4.057,1.95003355704698,24.206
2020-03-30,4.041,1.924523489932886,23.898
2020-03-31,4.09,1.7488741721854304,22.008
2020-04-01,4.21,2.149349315068493,26.153
2020-04-02,4.232,1.8297066666666668,22.871
2020-04-03,4.045,1.94452,24.304
2020-04-04,4.027,1.5222933333333333,19.024
2020-04-05,3.2510000000000003,1.0191862068965518,12.312
2020-04-06,4.197,1.619006711409396,20.096
2020-04-07,4.102,1.7500666666666667,21.876
2020-04-08,4.04,1.5663046357615895,19.708
2020-04-09,3.915,1.8595960264900662,23.401
2020-04-10,4.013999999999999,1.7181140939597315,21.337
2020-04-11,3.548,1.12846,14.103
2020-04-12,3.883,1.5645960264900662,19.69
2020-04-13,3.51,1.6526688741721853,20.797
2020-04-14,3.868,2.0270844155844157,26.021
2020-04-15,3.947,1.9871907894736842,25.171
2020-04-16,3.813,1.2019533333333334,15.021
2020-04-17,3.871,1.225828947368421,15.524
2020-04-18,3.923,1.603987012987013,20.579
2020-04-19,4.09,1.985862745098039,25.311
2020-04-20,4.0,1.7982091503267972,22.928
2020-04-21,3.861,2.067668831168831,26.538
2020-04-22,4.061,2.081690322580645,26.884
2020-04-23,4.049,2.00137012987013,25.681
2020-04-24,4.05,1.5997272727272727,20.526
2020-04-25,3.155,1.068090322580645,13.798
2020-04-26,2.529,0.5790714285714286,7.434
2020-04-27,3.88,2.206987261146497,28.874
2020-04-28,4.191,2.0532101910828024,26.86
2020-04-29,4.136,1.8720191082802546,24.498
2020-04-30,1.974,0.762547770700637,9.974
2020-05-01,3.995,2.267886075949367,29.858
2020-05-02,4.053,2.026173913043478,27.185
2020-05-03,3.894,1.9965345911949686,26.456
2020-05-04,3.83,2.1324528301886794,28.259
2020-05-05,3.948,2.111308176100629,27.971
2020-05-06,4.082,1.9634591194968554,26.019
2020-05-07,3.917,2.190372670807453,29.387
2020-05-08,4.017,2.1712641509433963,28.764
2020-05-09,3.971,1.9457687499999998,25.944
2020-05-10,1.244,0.4701933333333333,5.878
2020-05-11,3.931,1.8706666666666665,24.789
2020-05-12,4.005,2.175222222222222,29.363
2020-05-13,3.74,1.8968125,25.293
2020-05-14,1.14,0.5817798742138365,7.708999999999999
2020-05-15,2.407,0.8457862068965517,10.222
2020-05-16,3.853,1.6757672955974843,22.216
2020-05-17,3.772,1.7548062500000001,23.4
2020-05-19,3.897,1.658012195121951,22.66
2020-05-20,3.513,1.3461698113207548,17.83
2020-05-21,3.504,1.013,13.666
2020-05-22,3.897,1.863133333333333,25.617
2020-05-23,4.007,1.595111801242236,21.405
2020-05-24,1.284,0.5008859060402684,6.218
2020-05-25,1.712,0.5691142857142857,6.64
2020-05-26,3.823,1.2752317073170731,17.429
2020-05-27,3.631,1.1308711656441717,15.363
2020-05-28,3.761,1.803079754601227,24.489
2020-05-29,3.82,1.7597333333333334,24.201
2020-05-30,3.947,1.9225454545454548,26.434
2020-05-31,3.787,1.8960532544378699,26.713
2020-06-01,3.544,1.8312085889570553,24.87
2020-06-02,4.013,1.272420731707317,17.388
2020-06-03,1.704,0.5366455696202531,7.063
2020-06-04,3.455,0.986515923566879,12.907
2020-06-05,2.979,0.8478509316770185,11.379
2020-06-06,2.102,0.8306358024691357,11.218
2020-06-07,2.6830000000000003,1.1349620253164558,14.945
2020-06-08,3.18,1.1832147239263804,16.075
2020-06-09,3.77,1.7795609756097561,24.327
2020-06-10,3.666,1.940329268292683,26.511
2020-06-11,3.754,1.7632987804878049,24.095
2020-06-12,3.988,1.699556886227545,23.65
2020-06-13,3.795,1.8121851851851853,24.465
2020-06-14,3.668,1.2948545454545455,17.804
2020-06-15,3.825,1.6639877300613497,22.599
