,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2022-01-01,0.169,0.07322641509433958,0.65
2022-01-02,2.236,0.5335272727272727,4.887
2022-01-03,4.174,2.497405172413793,24.136
2022-01-04,4.101,2.274051724137931,21.984
2022-01-05,4.271,2.3375042735042735,22.793
2022-01-06,3.041,1.0546017699115044,9.933
2022-01-07,4.606,1.664109243697479,16.502
2022-01-08,0.33,0.1454324324324324,1.341
2022-01-09,3.788,1.3036869565217393,12.498
2022-01-10,4.067,2.3988067226890757,23.793
2022-01-11,4.248,2.4652833333333333,24.643
2022-01-12,3.956,2.055310344827586,19.862
2022-01-13,3.884,1.764310344827586,17.053
2022-01-14,1.073,0.5668318584070796,5.334
2022-01-15,0.0509999999999999,0.02962105263157892,0.2399999999999999
2022-01-16,0.664,0.2879017857142857,2.686
2022-01-17,1.311,0.4294608695652174,4.12
2022-01-18,3.858,1.847218487394958,18.317
2022-01-19,2.715,1.1087881355932203,10.899
2022-01-20,4.455,2.6388934426229507,26.831
2022-01-21,4.604,2.4272666666666667,24.274
2022-01-22,3.799,1.6418760330578512,16.549
2022-01-23,4.277,1.6679262295081967,16.957
2022-01-24,1.64,0.6122892561983472,6.18
2022-01-25,4.447,2.6445491803278687,26.891
2022-01-26,4.5360000000000005,2.716707317073171,27.848
2022-01-27,1.652,0.5283813559322034,5.198
2022-01-28,3.877,1.3495083333333333,13.497
2022-01-29,4.484,2.585904,26.935
2022-01-30,4.324,2.483304,25.864
2022-01-31,4.46,1.7002063492063493,17.854
2022-02-01,1.646,0.6172457627118644,6.07
2022-02-02,0.097,0.03485106382978721,0.266
2022-02-03,0.166,0.06984297520661155,0.7079999999999999
2022-02-04,1.399,0.733328,7.641
2022-02-05,1.802,1.0878492063492062,11.43
2022-02-06,2.1670000000000003,1.2767952755905512,13.517
2022-02-07,2.907,1.7070472440944882,18.075
2022-02-08,3.342,1.9252403100775193,20.698
2022-02-09,4.267,2.011139534883721,21.624
2022-02-10,4.465,2.6394461538461536,28.59
2022-02-11,2.49,0.5619212598425197,5.944
2022-02-12,3.3240000000000003,1.0554573643410852,11.341
2022-02-13,4.534,2.1576335877862594,23.553
2022-02-14,4.718,2.8083333333333336,30.201
2022-02-15,4.619,2.459442748091603,26.846
2022-02-16,1.207,0.4059527559055118,4.287
2022-02-17,0.2089999999999999,0.07233870967741932,0.752
2022-02-18,2.954,1.2808837209302326,13.774
2022-02-19,4.795,2.8499624060150377,31.583
2022-02-20,4.78,2.7668432835820895,30.898
2022-02-21,4.064,1.9846818181818182,21.839
2022-02-22,0.909,0.3275511811023622,3.458
2022-02-23,2.026,0.6192272727272727,6.816
2022-02-24,0.5869999999999999,0.13609374999999996,1.454
2022-02-25,2.809,0.6557244094488189,6.936
2022-02-26,4.817,2.7937462686567165,31.188
2022-02-27,4.699,2.7582,31.04
2022-02-28,4.595,2.5877664233576643,29.546
2022-03-01,4.464,2.6407426470588238,29.935
2022-03-02,4.7170000000000005,2.278043165467626,26.387
2022-03-03,4.5600000000000005,2.6402101449275364,30.362
2022-03-04,3.874,1.9551897810218977,22.329
2022-03-05,3.971,1.4567279411764706,16.516
2022-03-06,4.578,2.4509185185185185,27.578
2022-03-07,1.068,0.5200597014925373,5.81
2022-03-08,5.086,2.541892086330935,29.447
2022-03-09,4.621,2.599007142857143,30.322
2022-03-10,4.173,1.7155285714285715,20.013
2022-03-11,1.701,0.5566641221374046,6.07
2022-03-12,5.15,3.0318028169014086,35.879
2022-03-13,4.847,2.7616382978723406,32.443
2022-03-14,4.827,2.5885138888888886,31.072
2022-03-15,4.506,2.5041041666666666,30.059
2022-03-16,4.63,2.345833333333333,28.158
2022-03-17,4.556,2.314231292517007,28.354
2022-03-18,3.31,0.6270357142857143,7.319
2022-03-19,2.868,1.2456232876712328,15.156
2022-03-20,4.715,2.593321917808219,31.564
2022-03-21,4.7780000000000005,2.4678698630136986,30.028
2022-03-22,0.785,0.3251468531468531,3.877
2022-03-23,2.639,0.6018439716312056,7.078
2022-03-24,2.326,0.8534557823129252,10.455
2022-03-25,4.6000000000000005,1.595095890410959,19.415
2022-03-26,5.107,2.8220860927152316,35.504
2022-03-27,4.924,2.815594594594595,34.72
2022-03-28,4.61,2.01852380952381,24.739
2022-03-29,3.344,1.212431506849315,14.753
2022-03-30,0.4769999999999999,0.16016083916083912,1.908
2022-03-31,1.747,0.3749795918367346,4.598
2022-04-01,5.174,2.3763398692810456,30.31
2022-04-02,4.807,1.9363947368421053,24.53
2022-04-03,4.657,2.604423841059603,32.78
2022-04-04,4.647,2.141483660130719,27.312
2022-04-05,3.67,1.1139256756756757,13.74
2022-04-06,5.008,2.113611842105263,26.778
2022-04-07,2.863,1.1791176470588236,15.037
2022-04-08,1.546,0.6659934640522875,8.505
2022-04-09,5.01,2.733570512820513,35.544
2022-04-10,4.9190000000000005,2.408019108280255,31.515
2022-04-11,1.517,0.45075,5.561
2022-04-12,1.808,0.7104339622641509,9.416
2022-04-13,2.109,0.3733708609271523,4.702
2022-04-14,5.067,2.7360687500000003,36.481
2022-04-15,3.177,1.13623125,15.145
2022-04-16,4.844,2.668331210191083,34.916
2022-04-17,5.069,1.2528552631578946,15.879
2022-04-18,4.861,1.7702562499999999,23.616
2022-04-19,4.894,2.661385093167702,35.709
2022-04-20,4.39,0.7372875816993464,9.405
2022-04-21,4.196,2.055484076433121,26.893
2022-04-22,4.699,1.97005625,26.273
2022-04-23,4.752,2.3299325153374233,31.646
2022-04-24,3.401,0.8775189873417721,11.558
2022-04-25,4.824,2.0755220125786162,27.502
2022-04-26,4.844,2.611581818181818,35.91
2022-04-27,4.707,2.52309756097561,34.487
2022-04-28,3.752,1.2664907975460122,17.22
2022-04-29,3.061,0.6227108433734939,8.612999999999998
2022-04-30,4.275,1.4231036585365855,19.438
2022-05-01,4.613,2.0073636363636362,27.599
2022-05-02,4.063,1.2655481927710843,17.508
2022-05-03,2.906,0.4681158536585366,6.392
2022-05-04,2.71,0.9983395061728395,13.473
2022-05-05,0.875,0.27815384615384614,3.62
2022-05-06,1.361,0.43162048192771085,5.967
2022-05-07,4.631,2.4446235294117646,34.634
2022-05-08,4.804,2.290934523809524,32.066
2022-05-09,4.7330000000000005,2.253356725146199,32.107
2022-05-10,4.004,1.8690406976744187,26.787
2022-05-11,3.964,1.802362068965517,26.133
2022-05-12,4.305,1.9634795321637426,27.977
2022-05-13,3.584,1.3745029585798816,19.362
2022-05-14,4.308,1.9671242603550296,27.701
2022-05-15,2.928,1.267870588235294,17.964
2022-05-16,4.404,2.300625730994152,32.796
2022-05-17,4.067,2.139360465116279,30.669
2022-05-18,2.825,0.9017610062893081,11.947
2022-05-19,3.127,1.316567741935484,17.006
2022-05-20,4.399,1.7680755813953488,25.34
2022-05-21,2.337,0.3712875,4.949
2022-05-22,3.172,1.6232543352601154,23.401
2022-05-23,4.5840000000000005,2.2763040935672514,32.44
2022-05-24,4.389,1.5706264367816092,22.777
2022-05-25,2.44,0.865551724137931,12.558
2022-05-26,4.87,1.439296511627907,20.627
2022-05-27,1.989,0.5157692307692308,7.26
2022-05-28,4.6000000000000005,2.3078285714285713,33.661
2022-05-29,4.473,2.217784090909091,32.545
2022-05-30,4.632,2.2012429378531073,32.47
2022-05-31,4.4030000000000005,1.8053728813559322,26.638
2022-06-01,3.98,1.183875,16.591
2022-06-02,4.245,1.9700505617977526,29.219
2022-06-03,4.233,2.170782122905028,32.38
2022-06-04,4.21,1.9912808988764044,29.534
2022-06-05,4.291,1.8392298850574713,26.669
2022-06-06,2.668,1.04361797752809,15.474
2022-06-07,3.766,1.5567840909090906,22.841
2022-06-08,3.424,1.2565688622754492,17.493
2022-06-09,4.158,2.04663687150838,30.519
2022-06-10,3.628,1.0569022988505747,15.322
2022-06-11,4.37,1.9144602272727271,28.075
2022-06-12,4.158,1.3312247191011235,19.747
2022-06-13,3.899,1.6574858757062148,24.448
2022-06-14,4.105,2.086457627118644,30.779
2022-06-15,4.163,2.097754189944134,31.288
2022-06-16,3.848,1.8368757062146894,27.095
2022-06-17,4.351,1.9716708074534164,26.453
2022-06-18,4.36,2.1896166666666668,32.843
2022-06-19,4.4,2.2298388888888887,33.452
2022-06-20,4.306,2.1657888888888888,32.476
2022-06-21,4.048,2.0719494382022474,30.731
2022-06-22,4.013,1.7939444444444446,26.903
2022-06-23,4.167,2.126167597765363,31.712
2022-06-24,3.945,1.5994198895027625,24.123
2022-06-25,4.275,1.7919200000000002,26.129
2022-06-26,3.147,1.166045197740113,17.195
2022-06-27,4.414,2.258561797752809,33.512
2022-06-28,4.365,2.11939010989011,32.152
