measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-15 00:00:00,1.5451,0.02215,121.48,16.671,13.19,19.629,0.01115,-0.15484,0.00449,16.649,15.352,15.495,15.534,-2.8172,10
2014-08-15 00:01:00,1.5451,0.07752,121.4,16.701,13.191,19.605,0.0043899999999999,-1.1503,-0.01116,16.636,15.423,15.454,15.473,-2.7893,10
2014-08-15 00:02:00,1.5462,-0.08859,121.42,16.764,13.192,19.585,0.00877,0.18581,0.00286,16.596,15.384,15.424,15.472,-2.7056,10
2014-08-15 00:03:00,1.5456,-0.03322,121.4,16.789,13.193,19.571,0.01023,-0.2123599999999999,-0.00168,16.586,15.318,15.456,15.495,-2.7056,10
2014-08-15 00:04:00,1.5454,-0.03322,121.46,16.81,13.191,19.553,0.0,-0.18581,0.0036099999999999,16.571,15.372,15.404,15.391,-2.6777,10
2014-08-15 00:05:00,1.5454,-0.02215,121.5,16.779,13.193,19.527,0.00932,-0.08848,0.00024,16.523,15.286,15.387,15.393,-2.4546,10
2014-08-15 00:06:00,1.5462,-0.05537,121.5,16.714,13.194,19.509,0.01206,-0.1592699999999999,-0.01084,16.489,15.198,15.287,15.271,-2.3709,10
2014-08-15 00:07:00,1.5459,-0.0442999999999999,121.51,16.623,13.194,19.487,0.01188,0.21678,0.00149,16.448,15.084,15.254,15.223,-2.4267,10
2014-08-15 00:08:00,1.5462,-0.01107,121.52,16.488,13.192,19.469,0.00804,0.1106,0.00351,16.413,15.032,15.207,15.145,-2.5662,10
2014-08-15 00:09:00,1.5459,-0.01107,121.5,16.36,13.194,19.439,0.00164,-0.2742899999999999,0.00166,16.365,14.966,15.108,15.077,-2.5941,10
2014-08-15 00:10:00,1.5451,0.02215,121.57,16.275,13.193,19.425,0.0073099999999999,-0.29199,0.0033,16.34,14.961,15.076,15.047,-2.6778,10
2014-08-15 00:11:00,1.5451,-0.03322,121.53,16.248,13.195,19.397,0.00859,0.2344799999999999,0.00525,16.296,14.841,15.075,15.1,-2.6778,10
2014-08-15 00:12:00,1.5465,0.0442999999999999,121.56,16.233,13.196,19.387,0.00493,1.0308,0.0066299999999999,16.279,14.953,15.002,15.015,-2.5941,10
2014-08-15 00:13:00,1.5448,-0.08859,121.5,16.217,13.194,19.367,0.0054799999999999,0.14157,0.00165,16.244,14.785,15.015,15.065,-2.7057,10
2014-08-15 00:14:00,1.5454,-0.0442999999999999,121.54,16.193,13.197,19.337,0.0027399999999999,-0.3672,-0.0025899999999999,16.211,14.837,14.932,14.971,-2.7615,10
2014-08-15 00:15:00,1.5459,-0.02215,121.54,16.158,13.196,19.315,0.0064,0.28314,0.00638,16.178,14.812,14.859,14.879,-3.0125,10
2014-08-15 00:16:00,1.5457,0.02215,121.54,16.111,13.197,19.303,0.0082199999999999,0.98216,0.0069699999999999,16.152,14.777,14.915,14.871,-3.0682,10
2014-08-15 00:17:00,1.5451,0.0,121.46,16.061,13.198,19.281,0.0065799999999999,-0.07079,-0.0036099999999999,16.115,14.692,14.83,14.849,-3.2913,10
2014-08-15 00:18:00,1.5451,0.01107,121.49,16.02,13.197,19.251,0.0065799999999999,-0.2565999999999999,0.0008,16.083,14.704,14.792,14.777,-3.4587,10
2014-08-15 00:19:00,1.5448,-0.01107,121.29,15.99,13.199,19.227,0.00749,0.09733,0.00128,16.039,14.62,14.775,14.766,-3.5982,10
2014-08-15 00:20:00,1.5462,-0.03322,121.4,15.935,13.198,19.211,0.00786,-0.0752099999999999,0.0027799999999999,16.011,14.604,14.75,14.732,-3.2356,10
2014-08-15 00:21:00,1.5448,-0.08859,122.1,15.875,13.2,19.187,0.00512,-0.20793,-0.00966,15.975,14.556,14.715,14.704,-2.7893,10
2014-08-15 00:22:00,1.5454,-0.02215,122.14,15.816,13.199,19.163,0.0043899999999999,-0.31411,-0.0024599999999999,15.944,14.533,14.627,14.582,-2.7615,10
2014-08-15 00:23:00,1.5451,-0.03322,122.19,15.74,13.199,19.13,0.00621,-0.32296,-0.0128299999999999,15.887,14.434,14.573,14.534,-2.7894,10
2014-08-15 00:24:00,1.5448,-0.01107,122.18,15.666,13.201,19.112,0.0027399999999999,0.31411,-0.00783,15.85,14.383,14.553,14.521,-2.6778,10
2014-08-15 00:25:00,1.5448,-0.07752,122.16,15.611,13.202,19.1,0.0,0.0575099999999999,0.00753,15.831,14.356,14.519,14.479,-2.7616,10
2014-08-15 00:26:00,1.5454,-0.03322,122.17,15.59,13.201,19.072,0.0054799999999999,-0.2875699999999999,-0.0004299999999999,15.795,14.324,14.442,14.386,-2.7895,10
2014-08-15 00:27:00,1.5462,-0.03322,122.17,15.55,13.201,19.048,0.0076699999999999,0.0177,0.00252,15.753,14.284,14.424,14.378,-2.8732,10
2014-08-15 00:28:00,1.5446,0.0,122.16,15.522,13.202,19.022,0.0065799999999999,0.1769699999999999,-0.0001399999999999,15.716,14.251,14.419,14.385,-3.18,10
2014-08-15 00:29:00,1.5459,-0.03322,122.15,15.625,13.204,18.999,-0.00329,-0.2565999999999999,0.00468,15.701,14.321,14.471,14.434,-3.2358,10
2014-08-15 00:30:00,1.5448,-0.03322,122.14,15.826,13.201,18.989,0.0047499999999999,0.15042,0.00151,15.737,14.356,14.55,14.516,-3.0405,10
2014-08-15 00:31:00,1.5454,-0.03322,122.14,15.895,13.199,18.957,0.00457,0.13272,0.0023,15.733,14.328,14.572,14.567,-2.7336,10
2014-08-15 00:32:00,1.5454,-0.01107,122.07,16.02,13.203,18.937,0.0027399999999999,-0.53974,-0.0031199999999999,15.75,14.475,14.59,14.644,-2.4547,10
2014-08-15 00:33:00,1.5457,-0.03322,122.09,16.128,13.203,18.919,-0.0007299999999999,-0.1459999999999999,-0.00428,15.743,14.457,14.661,14.702,-2.0363,10
2014-08-15 00:34:00,1.5451,0.02215,122.11,16.167,13.204,18.888,0.00676,-0.1283,-0.00319,15.713,14.491,14.649,14.69,-1.8968,10
2014-08-15 00:35:00,1.5443,0.0,122.13,16.241,13.201,18.864,-0.00402,0.02654,-0.0007799999999999,15.715,14.575,14.721,14.742,-1.7295,10
2014-08-15 00:36:00,1.5448,0.02215,122.17,16.331,13.205,18.842,0.00566,0.16369,0.0043099999999999,15.721,14.577,14.771,14.795,-1.6179,10
2014-08-15 00:37:00,1.5459,-0.03322,122.19,16.405,13.204,18.817,0.0076699999999999,0.00885,0.00498,15.736,14.662,14.832,14.808,-1.4785,10
2014-08-15 00:38:00,1.5457,0.0,122.17,16.526,13.205,18.799,0.0047499999999999,-0.20351,-0.00336,15.771,14.741,14.844,14.913,-1.4785,10
2014-08-15 00:39:00,1.5446,0.02215,122.15,16.663,13.205,18.777,0.00566,0.2742999999999999,0.0077799999999999,15.784,14.836,14.957,14.976,-1.4506,10
2014-08-15 00:40:00,1.5457,-0.02215,122.11,16.795,13.205,18.755,0.00055,0.06194,0.00249,15.814,14.882,15.042,15.094,-1.3948,10
2014-08-15 00:41:00,1.5459,-0.0442999999999999,122.1,16.919,13.205,18.736,0.0003699999999999,-0.12388,0.0008199999999999,15.85,14.971,15.086,15.112,-1.3669,10
2014-08-15 00:42:00,1.5446,-0.03322,122.15,17.113,13.206,18.712,0.0047499999999999,0.02654,0.0027599999999999,15.874,15.044,15.199,15.317,-1.3111,10
2014-08-15 00:43:00,1.5448,0.0,122.17,17.274,13.206,18.688,0.00676,0.2300599999999999,0.00127,15.899,15.122,15.269,15.363,-1.1716,10
2014-08-15 00:44:00,1.5451,-0.02215,122.14,17.377,13.205,18.663,0.00055,-0.2875699999999999,0.00576,15.923,15.204,15.31,15.401,-0.89268,10
2014-08-15 00:45:00,1.5457,0.0,122.24,17.469,13.205,18.645,-0.0007299999999999,0.35836,0.00169,15.925,15.282,15.4,15.532,-0.69739,10
2014-08-15 00:46:00,1.5451,0.02215,122.22,17.6,13.205,18.645,0.0,-0.2875699999999999,0.00562,15.988,15.401,15.47,15.607,-0.6415899999999999,10
2014-08-15 00:47:00,1.5448,-0.0442999999999999,122.19,17.788,13.205,18.617,0.0027399999999999,-0.0353899999999999,0.0046299999999999,16.027,15.507,15.555,15.724,-0.5857999999999999,10
2014-08-15 00:48:00,1.5454,-0.0442999999999999,122.17,17.929,13.205,18.596,0.00566,-0.20793,-0.00203,16.048,15.449,15.514,15.701,-0.5579,10
2014-08-15 00:49:00,1.5454,-0.02215,122.13,17.95,13.204,18.578,0.00384,-0.17254,-0.0016299999999999,16.068,15.444,15.6,15.727,-0.83684,10
2014-08-15 00:50:00,1.5457,0.01107,122.14,17.967,13.205,18.548,-0.0029199999999999,-0.14157,0.00382,16.059,15.444,15.54,15.674,-0.92053,10
2014-08-15 00:51:00,1.5462,0.0,122.15,17.925,13.205,18.546,0.0029199999999999,-0.52205,-0.0001399999999999,16.071,15.438,15.596,15.684,-1.2274,10
2014-08-15 00:52:00,1.5457,-0.0664499999999999,122.15,17.911,13.205,18.525,0.0054799999999999,0.10176,0.00144,16.049,15.53,15.6,15.766,-1.339,10
2014-08-15 00:53:00,1.5451,-0.02215,122.12,17.931,13.205,18.507,-0.00457,-0.95119,0.00381,16.061,15.509,15.542,15.667,-1.3111,10
2014-08-15 00:54:00,1.5454,-0.03322,122.11,17.915,13.204,18.488,0.0041999999999999,-0.25218,-0.00135,16.044,15.474,15.571,15.713,-1.339,10
2014-08-15 00:55:00,1.5457,-0.05537,122.14,17.922,13.205,18.482,-0.00694,-0.0486699999999999,-0.0015,16.06,15.557,15.629,15.769,-1.339,10
2014-08-15 00:56:00,1.5448,-0.01107,122.12,17.924,13.204,18.46,0.00749,-0.07079,-0.0029199999999999,16.061,15.541,15.582,15.773,-1.339,10
2014-08-15 00:57:00,1.5462,0.03322,122.13,17.945,13.205,18.458,0.0064,0.00442,-0.0009799999999999,16.076,15.527,15.672,15.865,-1.339,10
2014-08-15 00:58:00,1.5459,-0.07752,122.09,17.999,13.204,18.437,0.00384,-0.07963,-0.0027599999999999,16.113,15.702,15.665,15.814,-1.339,10
2014-08-15 00:59:00,1.5465,0.0,122.15,18.037,13.205,18.429,0.00621,0.0575099999999999,-0.0019,16.111,15.684,15.747,15.891,-1.3111,10
2014-08-15 01:00:00,1.5465,0.0,122.08,18.04,13.204,18.407,0.00347,-0.76095,-0.00167,16.113,15.74,15.735,15.817,-1.339,10
2014-08-15 01:01:00,1.5451,0.03322,122.1,18.1,13.202,18.413,0.0041999999999999,-1.1591,-0.0072899999999999,16.168,15.801,15.774,15.895,-1.3111,10
2014-08-15 01:02:00,1.5451,0.03322,122.11,18.15,13.203,18.391,0.00365,0.20351,-0.0053699999999999,16.169,15.706,15.799,15.924,-1.1995,10
2014-08-15 01:03:00,1.5457,-0.03322,122.05,18.17,13.204,18.38,0.00493,0.07963,0.00012,16.184,15.824,15.793,15.912,-1.2553,10
2014-08-15 01:04:00,1.5457,0.02215,122.08,18.249,13.203,18.368,-0.00055,1.2476,-0.0008099999999999,16.203,15.819,15.894,16.1,-1.1437,10
2014-08-15 01:05:00,1.5454,-0.01107,122.03,18.334,13.202,18.364,-0.0031099999999999,-0.15042,-0.002,16.239,15.855,15.883,16.069,-0.94847,10
2014-08-15 01:06:00,1.5457,0.02215,122.1,18.33,13.204,18.346,0.00566,-0.3804799999999999,-0.00139,16.228,15.848,15.871,16.011,-1.1159,10
2014-08-15 01:07:00,1.5462,-0.0442999999999999,122.12,18.303,13.204,18.344,0.0043899999999999,0.20351,0.00139,16.24,15.876,15.897,16.037,-1.2554,10
2014-08-15 01:08:00,1.5457,0.02215,122.23,18.278,13.203,18.342,0.0065799999999999,0.32739,0.0059899999999999,16.23,15.825,15.907,16.033,-1.3112,10
2014-08-15 01:09:00,1.5454,0.0,122.28,18.231,13.203,18.34,0.00512,-0.54417,-0.0045599999999999,16.238,15.835,15.854,15.981,-1.3112,10
2014-08-15 01:10:00,1.5457,0.07752,122.23,18.214,13.203,18.317,0.0031099999999999,-0.7167099999999998,-0.0007799999999999,16.228,15.797,15.828,15.937,-1.4228,10
2014-08-15 01:11:00,1.5462,0.03322,122.17,18.219,13.202,18.319,0.00877,-0.83616,-0.00696,16.249,15.761,15.788,15.864,-1.4507,10
2014-08-15 01:12:00,1.5459,0.01107,122.08,18.204,13.204,18.319,0.00841,-0.1283,-0.0043,16.253,15.719,15.787,15.885,-1.6181,10
2014-08-15 01:13:00,1.5454,0.03322,122.08,18.207,13.203,18.311,0.0011,0.0575099999999999,0.00221,16.258,15.774,15.775,15.906,-1.6181,10
2014-08-15 01:14:00,1.5451,0.01107,122.07,18.244,13.201,18.293,-0.00183,0.1769699999999999,-0.00268,16.274,15.748,15.777,15.898,-1.4228,10
2014-08-15 01:15:00,1.5459,-0.02215,122.13,18.238,13.201,18.295,0.00091,-0.4070199999999999,0.0084899999999999,16.265,15.73,15.75,15.855,-1.3949,10
2014-08-15 01:16:00,1.5468,-0.01107,122.12,18.218,13.202,18.297,0.00183,0.69017,0.0012899999999999,16.244,15.774,15.748,15.847,-1.618,10
2014-08-15 01:17:00,1.547,0.0,122.14,18.206,13.202,18.295,0.00713,0.2875699999999999,0.00329,16.232,15.712,15.74,15.847,-1.5623,10
2014-08-15 01:18:00,1.5457,-0.02215,122.12,18.193,13.201,18.295,0.0053,-0.41587,0.0005999999999999,16.222,15.69,15.696,15.833,-1.7297,10
2014-08-15 01:19:00,1.5465,-0.03322,122.1,18.189,13.203,18.295,0.0073099999999999,0.2433299999999999,0.0018,16.213,15.641,15.672,15.783,-1.646,10
2014-08-15 01:20:00,1.5465,0.01107,122.14,18.171,13.201,18.295,0.00384,-0.46453,0.00172,16.215,15.581,15.665,15.741,-1.8692,10
2014-08-15 01:21:00,1.5462,-0.01107,122.12,18.166,13.202,18.295,0.0054799999999999,-0.02654,-0.0055599999999999,16.219,15.607,15.672,15.74,-1.9808,10
2014-08-15 01:22:00,1.5462,-0.02215,122.14,18.157,13.202,18.292,0.00676,0.0575099999999999,-0.00126,16.213,15.558,15.634,15.737,-2.0087,10
2014-08-15 01:23:00,1.5468,-0.01107,122.17,18.145,13.201,18.286,0.01316,-0.11945,-0.00476,16.194,15.592,15.659,15.748,-1.9807,10
2014-08-15 01:24:00,1.5465,-0.08859,122.2,18.26,13.202,18.282,0.00055,-0.16369,0.0005599999999999,16.217,15.638,15.677,15.774,-2.0086,10
2014-08-15 01:25:00,1.5465,-0.0442999999999999,122.18,18.372,13.201,18.284,0.00164,0.03982,-0.0044,16.236,15.611,15.719,15.811,-1.8412,10
2014-08-15 01:26:00,1.5465,-0.01107,122.16,18.434,13.201,18.286,0.00256,-0.58399,-0.00759,16.253,15.654,15.695,15.763,-1.7854,10
2014-08-15 01:27:00,1.5465,-0.0442999999999999,122.2,18.412,13.2,18.284,0.00512,-0.39817,-0.00247,16.24,15.639,15.689,15.761,-1.5901,10
2014-08-15 01:28:00,1.5465,-0.02215,122.23,18.426,13.201,18.286,0.00512,0.15484,0.00517,16.241,15.653,15.685,15.754,-1.7017,10
2014-08-15 01:29:00,1.5473,0.03322,122.12,18.412,13.202,18.288,0.00841,-0.3495099999999999,-0.00657,16.239,15.644,15.649,15.771,-1.6738,10
2014-08-15 01:30:00,1.5465,0.01107,122.17,18.416,13.2,18.293,0.00621,0.25218,0.00202,16.246,15.732,15.713,15.797,-1.5901,10
2014-08-15 01:31:00,1.5465,-0.03322,122.26,18.402,13.2,18.299,0.00091,0.2212099999999999,5e-05,16.279,15.684,15.697,15.798,-1.6179,10
2014-08-15 01:32:00,1.5459,0.0,122.25,18.378,13.199,18.295,0.0043899999999999,-1.168,-0.00354,16.263,15.664,15.637,15.675,-1.7296,10
2014-08-15 01:33:00,1.5463,0.0,122.2,18.346,13.201,18.299,0.0047499999999999,-0.68576,-0.0086,16.253,15.691,15.636,15.64,-2.0364,10
2014-08-15 01:34:00,1.5474,-0.01107,122.24,18.333,13.201,18.297,0.00512,0.3096999999999999,0.00255,16.22,15.545,15.65,15.692,-2.1759,10
2014-08-15 01:35:00,1.5465,0.01107,122.28,18.297,13.201,18.299,0.0047499999999999,-0.3274,-0.00067,16.232,15.568,15.583,15.605,-2.2875,10
2014-08-15 01:36:00,1.5449,-0.03322,122.22,18.264,13.201,18.301,-0.00365,-0.05752,0.0011999999999999,16.214,15.545,15.57,15.594,-2.2876,10
2014-08-15 01:37:00,1.5469,0.0,122.22,18.309,13.199,18.291,0.00676,0.0840599999999999,0.00247,16.199,15.51,15.561,15.614,-2.1202,10
2014-08-15 01:38:00,1.5469,0.0,122.2,18.408,13.2,18.301,0.0089499999999999,0.34953,0.00031,16.222,15.558,15.63,15.723,-2.176,10
2014-08-15 01:39:00,1.5463,-0.02215,122.24,18.59,13.2,18.3,0.00566,-0.23449,0.0013699999999999,16.28,15.595,15.641,15.747,-1.8691,10
2014-08-15 01:40:00,1.5471,0.02215,122.21,18.711,13.2,18.304,0.0047499999999999,0.3096999999999999,0.0064099999999999,16.32,15.571,15.659,15.756,-1.6739,10
2014-08-15 01:41:00,1.5468,0.02215,122.22,18.726,13.202,18.316,0.00585,0.51322,-0.0005599999999999,16.313,15.644,15.698,15.809,-1.6459,10
2014-08-15 01:42:00,1.546,-0.03322,122.2,18.805,13.201,18.323,0.00585,-0.49552,-0.00321,16.355,15.729,15.76,15.897,-1.5343,10
2014-08-15 01:43:00,1.5468,0.03322,122.2,18.899,13.201,18.315,0.00566,0.00442,0.0043699999999999,16.372,15.714,15.819,15.967,-1.339,10
2014-08-15 01:44:00,1.5465,-0.01107,122.19,18.91,13.2,18.323,0.00786,0.05752,0.00034,16.383,15.768,15.849,15.983,-1.3669,10
2014-08-15 01:45:00,1.5474,0.0,122.24,18.898,13.199,18.323,0.0043899999999999,-0.5220599999999999,-0.00283,16.405,15.82,15.855,15.959,-1.339,10
2014-08-15 01:46:00,1.5468,0.02215,122.22,18.885,13.199,18.321,0.00347,-0.04424,-0.00036,16.413,15.826,15.844,16.004,-1.339,10
2014-08-15 01:47:00,1.5471,-0.03322,122.23,18.867,13.199,18.337,0.00749,-0.1592699999999999,0.0016199999999999,16.425,15.897,15.883,16.03,-1.3669,10
2014-08-15 01:48:00,1.5474,0.01107,122.26,18.899,13.198,18.342,0.0064,-0.09291,0.00079,16.45,15.893,15.921,16.083,-1.339,10
2014-08-15 01:49:00,1.5471,-0.02215,122.18,18.934,13.198,18.344,0.00932,0.23007,0.0071799999999999,16.471,15.878,15.95,16.112,-1.3669,10
2014-08-15 01:50:00,1.548,-0.05537,122.11,18.941,13.199,18.347,0.00804,0.3451,-0.0006999999999999,16.484,15.887,16.006,16.195,-1.3949,10
2014-08-15 01:51:00,1.5477,-0.0442999999999999,122.21,18.971,13.199,18.343,0.0047499999999999,-0.30528,-0.00222,16.493,15.996,15.988,16.119,-1.3391,10
2014-08-15 01:52:00,1.5474,-0.0442999999999999,122.28,18.963,13.197,18.343,0.0043899999999999,0.4291599999999999,0.00252,16.517,15.943,16.05,16.209,-1.367,10
2014-08-15 01:53:00,1.5471,-0.02215,122.36,18.978,13.197,18.355,0.00493,-0.19025,-0.00333,16.549,16.003,16.027,16.222,-1.3391,10
2014-08-15 01:54:00,1.5468,-0.01107,122.39,19.005,13.197,18.366,0.0053,-0.6769199999999999,0.00182,16.588,16.062,16.049,16.197,-1.367,10
2014-08-15 01:55:00,1.5474,0.02215,122.44,19.034,13.198,18.36,0.00512,-0.09733,0.0043499999999999,16.584,16.098,16.115,16.22,-1.3391,10
2014-08-15 01:56:00,1.5476,-0.03322,122.4,19.039,13.197,18.362,-0.0007299999999999,0.03097,-0.00036,16.594,16.049,16.096,16.211,-1.3391,10
2014-08-15 01:57:00,1.5474,0.01107,122.38,19.025,13.197,18.377,0.0027399999999999,-0.37606,-0.0009799999999999,16.624,16.051,16.085,16.201,-1.367,10
