,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2020-01-01,5.42,1.785464968152866,23.991
2020-01-02,5.417999999999999,2.3331847133757964,30.754
2020-01-03,5.549,1.9774050632911393,26.275
2020-01-04,5.47,2.3236,30.306
2020-01-05,5.772,2.6240691823899374,35.185
2020-01-06,5.502999999999999,2.5289108280254777,33.648
2020-01-07,1.662,0.6449171974522293,8.919
2020-01-08,5.394,1.6047548387096773,20.805
2020-01-09,1.599,0.5744493670886075,7.722
2020-01-10,5.837999999999999,2.42531914893617,28.501
2020-01-11,5.211,2.1537610062893084,28.782
2020-01-12,4.892,1.6926242038216561,22.448
2020-01-13,6.54,2.8920084033613445,28.685
2020-01-14,6.202000000000001,2.578208860759494,34.296
2020-01-15,4.516,1.6175094339622642,21.607
2020-01-16,2.119,0.5911000000000001,5.911
2020-01-17,6.554,1.7263249999999999,23.053
2020-01-18,2.479,0.7286374999999999,9.892
2020-01-19,4.627,1.0274260869565217,9.854
2020-01-20,2.5380000000000003,0.8604260869565217,8.253
2020-01-21,4.869,1.2953937500000001,17.375
2020-01-22,3.003,0.9984088050314466,13.334
2020-01-23,4.465,1.770201680672269,17.555
2020-01-24,5.712999999999999,2.5177080745341613,33.851
2020-01-25,5.757999999999999,1.370221518987342,18.684
2020-01-26,5.848,1.9083703703703705,25.923
2020-01-27,5.954,2.588368098159509,35.781
2020-01-28,4.9190000000000005,1.940914110429448,27.573
2020-01-29,5.774,2.3409312499999997,31.708
2020-01-30,5.6160000000000005,2.0019939393939397,29.278
2020-01-31,5.519,2.385962962962963,32.905
2020-02-01,5.502999999999999,2.6281172839506173,36.685
2020-02-02,7.4689999999999985,2.7082576687116564,38.042
2020-02-03,6.723,3.237306748466258,44.56
2020-02-04,6.6480000000000015,3.1159451219512193,44.105
2020-02-05,6.013,2.7703475609756096,38.093
2020-02-06,6.013999999999999,2.980306748466258,41.822
2020-02-07,5.774,2.8716524390243903,40.219
2020-02-08,6.164,3.085189024390244,44.07
2020-02-09,6.594,2.99539263803681,41.435
2020-02-10,6.013999999999999,2.9944634146341462,41.934
2020-02-11,5.896,3.0032134146341467,43.312
2020-02-12,5.777,2.9098606060606063,42.062
2020-02-13,5.37,2.737120481927711,39.742
2020-02-14,5.974,2.868415662650602,42.327
2020-02-15,5.4510000000000005,2.5617784431137727,37.616
2020-02-16,6.207000000000001,2.9569634146341466,42.663
2020-02-17,6.1770000000000005,2.9055333333333335,40.823
2020-02-18,6.164,3.1691030303030305,45.871
2020-02-19,5.91,3.0327590361445784,43.944
2020-02-20,5.836,2.9633532934131734,43.385
2020-02-21,5.672000000000001,2.2569451219512198,31.906
2020-02-22,5.792999999999999,2.6519464285714287,38.104
2020-02-23,6.032,2.9864821428571426,44.005
2020-02-24,6.24,3.1096745562130175,45.816
2020-02-25,5.836,3.015414201183432,44.548
2020-02-26,5.714,2.894562874251497,42.667
2020-02-27,5.5,2.847580838323353,42.532
2020-02-28,5.659,2.3581785714285712,36.007
2020-02-29,6.5920000000000005,3.310612121212121,47.162
2020-03-01,4.061,1.750224852071006,25.205
2020-03-02,6.348,3.194805882352941,46.029
2020-03-03,5.507000000000001,2.9458470588235297,44.161
2020-03-04,5.186,2.840394117647059,44.018
2020-03-05,5.522,2.8435149700598803,43.574
2020-03-06,6.1000000000000005,2.761621301775148,42.081
