measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-01 00:00:00,1.6138,-1.0639,120.26,9.6189,13.36,12.292,-0.0144499999999999,0.8855,-0.0151,9.1273,7.7591,7.859899999999999,7.916699999999999,-3.2039,10
2021-10-01 00:01:00,1.6141,-1.0972,120.34,9.5231,13.359,12.281,-0.0100599999999999,0.2302299999999999,3e-05,9.0871,7.694899999999999,7.779,7.7825,-3.2039,10
2021-10-01 00:02:00,1.6141,-1.075,120.29,9.4075,13.361,12.273,-0.01591,0.3365,-0.00468,9.0441,7.630099999999999,7.733799999999999,7.7092,-3.1487,10
2021-10-01 00:03:00,1.6152,-1.0972,120.28,9.308,13.361,12.257,-0.01591,-0.11512,-0.00035,9.005,7.564199999999999,7.6679,7.6238,-3.2868,10
2021-10-01 00:04:00,1.6139,-1.0861,120.26,9.226400000000002,13.361,12.239,-0.0177399999999999,-0.0398499999999999,-0.0014,8.956799999999998,7.5243,7.5839,7.538299999999999,-3.2592,10
2021-10-01 00:05:00,1.6152,-1.1083,120.3,9.1634,13.36,12.225,-0.0215799999999999,-0.10627,0.0070299999999999,8.905599999999998,7.4043,7.5388,7.5262,-3.8669,10
2021-10-01 00:06:00,1.6146,-1.0972,120.37,9.1047,13.363,12.214,-0.02121,-0.1062599999999999,0.00296,8.871299999999998,7.4161,7.4995,7.4841,-3.9774,10
2021-10-01 00:07:00,1.6149,-1.1304,120.31,9.0655,13.365,12.211,-0.01152,-0.33649,0.0110399999999999,8.8502,7.3837,7.5071,7.4924,-3.9774,10
2021-10-01 00:08:00,1.6152,-1.1193,120.32,9.054,13.364,12.188,-0.00969,-0.08412,-0.00336,8.808899999999998,7.380899999999999,7.4608,7.439,-3.9775,10
2021-10-01 00:09:00,1.6154,-1.1193,120.1,9.0442,13.366,12.172,-0.0190199999999999,0.1195399999999999,0.00166,8.7742,7.3201,7.4778,7.458199999999999,-3.9775,10
2021-10-01 00:10:00,1.6146,-1.1415,120.2,9.0425,13.365,12.154,-0.01426,-0.22137,0.01035,8.7484,7.310399999999999,7.417,7.399499999999998,-3.9774,10
2021-10-01 00:11:00,1.6155,-1.1415,120.25,9.0187,13.366,12.131,-0.01536,0.2877899999999999,-0.01178,8.7123,7.236399999999999,7.3437,7.3423,-3.9774,10
2021-10-01 00:12:00,1.6158,-1.1415,120.18,9.0163,13.367,12.124,-0.01573,-0.27893,0.00136,8.6947,7.2314,7.3331,7.2889,-3.9774,10
2021-10-01 00:13:00,1.6158,-1.1193,120.24,9.0369,13.369,12.104,-0.01755,0.07527,-0.0006099999999999,8.6615,7.2219,7.3124,7.2864,-3.9774,10
2021-10-01 00:14:00,1.616,-1.1082,120.14,9.090000000000002,13.368,12.084,-0.0179199999999999,-0.0664099999999999,-0.00322,8.6401,7.2285,7.325999999999999,7.2629,-3.9774,10
2021-10-01 00:15:00,1.6154,-1.1526,120.14,9.1462,13.37,12.064,-0.01755,-0.0442699999999999,0.00464,8.6208,7.2148,7.343099999999998,7.3179,-3.9774,10
2021-10-01 00:16:00,1.6149,-1.1304,120.18,9.197,13.367,12.046,-0.00859,-0.14168,-0.00186,8.596999999999998,7.2407,7.355,7.3423,-3.9774,10
2021-10-01 00:17:00,1.616,-1.1415,120.17,9.2337,13.371,12.038,-0.01481,-0.0044299999999999,-0.0008499999999999,8.5908,7.2863,7.4195,7.3922,-3.9775,10
2021-10-01 00:18:00,1.616,-1.1526,120.26,9.309500000000002,13.373,12.016,-0.01426,-0.06198,-0.0037799999999999,8.586,7.365599999999999,7.4623,7.4244,-3.8946,10
2021-10-01 00:19:00,1.6152,-1.1637,120.19,9.3909,13.372,11.998,-0.01627,0.20809,-0.00521,8.5839,7.3832,7.509299999999999,7.496699999999999,-3.5079,10
2021-10-01 00:20:00,1.6158,-1.1859,120.2,9.4504,13.372,11.974,-0.01701,-0.05756,0.00337,8.5761,7.383,7.5288,7.5134,-3.5079,10
2021-10-01 00:21:00,1.6144,-1.1083,120.29,9.514,13.371,11.957,-0.02194,-0.16825,-0.0069699999999999,8.5815,7.476,7.5496,7.5566,-3.4526,10
2021-10-01 00:22:00,1.6163,-1.1637,120.26,9.6171,13.372,11.934,-0.0166399999999999,0.11512,0.0015399999999999,8.573299999999998,7.4861,7.6178,7.6514,-3.3974,10
2021-10-01 00:23:00,1.615,-1.1194,120.33,9.685,13.373,11.922,-0.0213999999999999,-0.38077,0.0056299999999999,8.5744,7.4808,7.6567,7.7436,-3.2317,10
2021-10-01 00:24:00,1.6144,-1.1526,120.28,9.7414,13.373,11.9,-0.0201199999999999,0.1372599999999999,-0.0037499999999999,8.5737,7.555799999999999,7.698699999999999,7.7968,-3.3146,10
2021-10-01 00:25:00,1.6139,-1.0972,120.28,9.7884,13.373,11.882,-0.01481,-0.58445,0.00863,8.594799999999998,7.578299999999999,7.725399999999999,7.8207,-3.2041,10
2021-10-01 00:26:00,1.6155,-1.1305,120.26,9.8203,13.373,11.861,-0.01042,-0.04428,-0.003,8.5965,7.5891,7.7201,7.8581,-3.0384,10
2021-10-01 00:27:00,1.6161,-1.1194,120.19,9.8334,13.373,11.845,-0.01481,0.2523799999999999,-0.00111,8.5949,7.5889,7.7172,7.8509,-2.8174,10
2021-10-01 00:28:00,1.6164,-1.1194,120.25,9.8192,13.376,11.829,-0.02085,-0.46933,0.01213,8.6151,7.579799999999999,7.6589,7.7794,-2.6517,10
2021-10-01 00:29:00,1.6156,-1.1526,120.23,9.7741,13.373,11.808,-0.01719,0.0398499999999999,-0.00235,8.5937,7.4546,7.6151,7.7755,-2.6517,10
2021-10-01 00:30:00,1.6167,-1.1859,120.26,9.6882,13.375,11.786,-0.0166399999999999,0.1771099999999999,-0.00197,8.5671,7.3291,7.591199999999999,7.7482,-2.5136,10
2021-10-01 00:31:00,1.6153,-1.0751,120.38,9.6327,13.375,11.772,-0.0181,0.7571299999999999,-0.0152999999999999,8.5464,7.3125,7.5761,7.7484,-2.4308,10
2021-10-01 00:32:00,1.615,-1.1416,120.27,9.6099,13.376,11.745,-0.0166399999999999,0.55789,-0.00383,8.5258,7.381599999999999,7.5323,7.654899999999999,-2.1269,10
2021-10-01 00:33:00,1.6147,-1.1416,120.37,9.5894,13.375,11.72,-0.02121,0.3940699999999999,-0.0053,8.4851,7.3247,7.511199999999999,7.6478,-2.3755,10
2021-10-01 00:34:00,1.6147,-1.1305,120.35,9.5914,13.372,11.702,-0.01207,-0.12398,-0.00128,8.4946,7.3966,7.492,7.598499999999999,-2.2374,10
2021-10-01 00:35:00,1.6158,-1.1859,120.36,9.5906,13.373,11.69,-0.01335,0.7217,-0.01264,8.478,7.3681,7.461999999999998,7.579799999999999,-2.0165,10
2021-10-01 00:36:00,1.6163,-1.1748,120.45,9.5817,13.374,11.674,-0.0166399999999999,0.57559,-0.00809,8.4793,7.4016,7.4675,7.598499999999999,-1.9888,10
2021-10-01 00:37:00,1.6161,-1.208,120.37,9.5657,13.376,11.655,-0.01938,0.00885,0.0001399999999999,8.47,7.3292,7.4785,7.6334,-1.9889,10
2021-10-01 00:38:00,1.615,-1.0972,120.48,9.5502,13.374,11.635,-0.01554,-1.2354,0.0209699999999999,8.4572,7.3304,7.4061,7.5,-1.9889,10
2021-10-01 00:39:00,1.6167,-1.197,120.25,9.5184,13.374,11.611,-0.02359,0.15054,-0.00544,8.4099,7.323,7.357999999999999,7.4477,-1.9889,10
2021-10-01 00:40:00,1.6142,-1.0862,120.23,9.4655,13.375,11.599,-0.01609,-1.0671,0.01788,8.3945,7.2156,7.309599999999999,7.4477,-1.9889,10
2021-10-01 00:41:00,1.6148,-1.1416,120.24,9.4117,13.376,11.585,-0.01975,0.65088,-0.016,8.3528,7.1584,7.2966,7.4592,-2.0717,10
2021-10-01 00:42:00,1.6148,-1.1637,120.15,9.3285,13.375,11.57,-0.01957,0.34537,-0.00132,8.3384,7.1383,7.2554,7.3438,-2.2099,10
2021-10-01 00:43:00,1.6142,-1.1527,120.21,9.224900000000002,13.377,11.545,-0.0177399999999999,0.0974099999999999,-0.00757,8.2949,7.0576,7.228,7.3227,-2.5137,10
2021-10-01 00:44:00,1.6167,-1.1416,120.05,9.1304,13.376,11.527,-0.01298,0.04871,0.0008599999999999,8.2671,7.1322,7.1434,7.2191,-2.7071,10
2021-10-01 00:45:00,1.6164,-1.1638,119.89,9.0726,13.377,11.515,-0.0128,0.4516299999999999,-0.0037299999999999,8.2363,7.0634,7.1616,7.3278,-3.0386,10
2021-10-01 00:46:00,1.6153,-1.1638,119.83,9.0556,13.378,11.5,-0.01719,-0.67745,0.01443,8.229699999999998,7.1402,7.1522,7.2539,-3.1767,10
2021-10-01 00:47:00,1.6161,-1.1638,119.64,9.0645,13.378,11.482,-0.02323,0.8191399999999999,-0.0175699999999999,8.2145,7.1895,7.1404,7.258899999999999,-3.1767,10
2021-10-01 00:48:00,1.617,-1.1859,119.62,9.1255,13.379,11.461,-0.01719,0.30109,-0.00091,8.188,7.1973,7.1805,7.282199999999999,-3.3701,10
2021-10-01 00:49:00,1.6148,-1.0973,119.6,9.2632,13.379,11.432,-0.01682,0.7173,-0.01372,8.173899999999998,7.1924,7.2702,7.3943,-3.3148,10
2021-10-01 00:50:00,1.6167,-1.2413,119.63,9.3969,13.379,11.434,-0.01829,-0.2523799999999999,0.0028999999999999,8.204399999999998,7.2089,7.347699999999999,7.4417,-3.2596,10
2021-10-01 00:51:00,1.6161,-1.1638,119.69,9.492400000000002,13.381,11.406,-0.01573,-0.88999,0.01023,8.2092,7.3364,7.306899999999999,7.376299999999999,-3.0938,10
2021-10-01 00:52:00,1.6176,-1.2192,119.63,9.5398,13.381,11.389,-0.02213,-0.07971,0.00017,8.207,7.254299999999998,7.3959,7.513,-2.7624,10
2021-10-01 00:53:00,1.6165,-1.197,119.64,9.539,13.381,11.366,-0.02085,-0.04428,-8e-05,8.1987,7.213,7.307,7.4444,-2.7347,10
2021-10-01 00:54:00,1.6159,-1.197,119.62,9.5095,13.383,11.355,-0.01481,-0.24797,0.0025699999999999,8.199099999999998,7.1567,7.2752,7.422399999999999,-2.5138,10
2021-10-01 00:55:00,1.6179,-1.1195,119.61,9.3968,13.382,11.342,-0.0149999999999999,-0.63321,0.01107,8.1879,7.2141,7.1973,7.2983,-2.2928,10
2021-10-01 00:56:00,1.6154,-1.0973,119.73,9.3014,13.381,11.33,-0.02195,0.7882,-0.0160299999999999,8.1636,7.1631,7.1947,7.3055,-2.2099,10
2021-10-01 00:57:00,1.616,-1.1417,119.7,9.2614,13.382,11.312,-0.01847,0.27011,-0.00905,8.1337,7.0666,7.2173,7.3211,-2.4309,10
2021-10-01 00:58:00,1.6168,-1.1749,119.68,9.2525,13.383,11.297,-0.01609,0.0708499999999999,-0.0038899999999999,8.1385,7.0994,7.206699999999999,7.3139,-2.3204,10
2021-10-01 00:59:00,1.6162,-1.1306,119.64,9.2231,13.384,11.279,-0.0128,0.4029499999999999,-0.0005599999999999,8.1232,7.042,7.207499999999999,7.3015,-2.6243,10
2021-10-01 01:00:00,1.6168,-1.1971,119.59,9.2067,13.383,11.268,-0.0191999999999999,-0.21697,0.00114,8.1292,7.0999,7.2022,7.2562,-2.6795,10
2021-10-01 01:01:00,1.6168,-1.1416,119.66,9.2009,13.382,11.252,-0.02579,0.04428,0.00068,8.1238,7.0755,7.1961,7.2298,-2.6795,10
2021-10-01 01:02:00,1.6168,-1.1527,119.62,9.2319,13.383,11.234,-0.02359,-0.0841299999999999,0.0046499999999999,8.0994,7.0259,7.1641,7.223,-2.4309,10
2021-10-01 01:03:00,1.617,-1.1749,119.51,9.2438,13.385,11.216,-0.01408,0.30996,-0.0012099999999999,8.0731,7.0928,7.1545,7.198,-2.5138,10
2021-10-01 01:04:00,1.616,-1.1306,119.54,9.2682,13.387,11.203,-0.01335,0.58008,-0.00427,8.069,7.0761,7.1665,7.2177,-2.3756,10
2021-10-01 01:05:00,1.6157,-1.0862,119.59,9.2763,13.385,11.188,-0.0164599999999999,-1.2576,0.02176,8.0777,7.0791,7.1717,7.1829,-2.3204,10
2021-10-01 01:06:00,1.6163,-1.1527,119.68,9.2747,13.386,11.183,-0.01372,-0.5845099999999999,0.00747,8.0668,7.0921,7.1994,7.2491,-2.2928,10
2021-10-01 01:07:00,1.6177,-1.1749,119.62,9.2532,13.385,11.168,-0.01555,-0.06199,-0.00079,8.0557,7.0466,7.252799999999999,7.3145,-2.5414,10
2021-10-01 01:08:00,1.6182,-1.2414,119.63,9.2353,13.386,11.147,-0.0212199999999999,0.23912,-0.0061599999999999,8.055799999999998,7.1365,7.1884,7.2417,-2.4862,10
2021-10-01 01:09:00,1.6174,-1.2082,119.6,9.2224,13.388,11.136,-0.01701,-0.47825,0.0097999999999999,8.052799999999998,7.1076,7.1994,7.2275,-2.3757,10
2021-10-01 01:10:00,1.6163,-1.186,119.61,9.2152,13.386,11.113,-0.01811,0.45611,-0.01154,8.0308,7.0687,7.2384,7.2699,-2.2652,10
2021-10-01 01:11:00,1.618,-1.1971,119.64,9.2192,13.387,11.104,-0.0202999999999999,-0.77937,0.01726,8.0351,7.0582,7.2371,7.288299999999999,-2.1823,10
2021-10-01 01:12:00,1.618,-1.175,119.6,9.2408,13.387,11.092,-0.0166399999999999,-0.55796,0.00905,8.0339,7.0739,7.272999999999999,7.32,-2.1823,10
2021-10-01 01:13:00,1.6158,-1.1417,119.66,9.2319,13.385,11.076,-0.01207,0.12842,-0.0014,8.0189,7.1297,7.1914,7.2461,-2.0994,10
2021-10-01 01:14:00,1.6172,-1.175,119.59,9.2262,13.386,11.06,-0.02323,0.17713,-0.00363,8.005499999999998,7.1331,7.2201,7.295099999999999,-1.9889,10
2021-10-01 01:15:00,1.6172,-1.0974,119.59,9.2537,13.386,11.041,-0.02231,-0.3276899999999999,0.00655,8.0188,7.1176,7.267,7.3273,-1.9889,10
2021-10-01 01:16:00,1.6172,-1.1972,119.68,9.2847,13.387,11.027,-0.01847,0.19042,-0.00149,8.016,7.1604,7.2999,7.417,-1.9337,10
2021-10-01 01:17:00,1.6158,-1.1528,119.6,9.3467,13.388,11.018,-0.01847,-0.3321299999999999,0.00662,8.0357,7.1998,7.3498,7.4466,-1.4917,10
2021-10-01 01:18:00,1.6177,-1.1417,119.59,9.4093,13.386,11.004,-0.02305,-0.2967,0.0054799999999999,8.0453,7.243699999999999,7.3573,7.447,-1.4088,10
2021-10-01 01:19:00,1.6164,-1.175,119.6,9.4085,13.386,10.997,-0.0191999999999999,0.031,-0.0011199999999999,8.038399999999998,7.227,7.3483,7.4695,-1.4365,10
2021-10-01 01:20:00,1.6164,-1.1528,119.64,9.393,13.389,10.977,-0.02433,-0.05314,0.00668,8.0214,7.2051,7.388099999999999,7.4813,-1.4365,10
2021-10-01 01:21:00,1.6169,-1.175,119.71,9.3948,13.389,10.97,-0.01738,-0.09742,0.00336,8.035299999999998,7.242899999999999,7.3613,7.477,-1.3536,10
2021-10-01 01:22:00,1.6172,-1.1528,119.68,9.3883,13.387,10.951,-0.01738,-0.42513,0.01095,8.026899999999998,7.2366,7.346,7.4574,-1.3536,10
2021-10-01 01:23:00,1.6167,-1.1639,119.72,9.3834,13.388,10.933,-0.0201199999999999,-0.02214,0.0015399999999999,8.005499999999998,7.2838,7.3175,7.41,-1.4917,10
2021-10-01 01:24:00,1.6183,-1.2193,119.69,9.3567,13.39,10.928,-0.0179199999999999,-0.6598399999999999,0.01136,7.987,7.1054,7.2821,7.4146,-1.5746,10
2021-10-01 01:25:00,1.6156,-1.1307,119.75,9.2751,13.389,10.914,-0.02231,-0.124,0.00072,7.9489,7.0778,7.2209,7.3022,-1.5193,10
2021-10-01 01:26:00,1.6167,-1.1418,119.77,9.1501,13.388,10.907,-0.01829,0.124,-0.0042199999999999,7.9249,6.9885,7.1674,7.2887,-1.7403,10
2021-10-01 01:27:00,1.6164,-1.1972,119.75,8.9967,13.389,10.891,-0.0202999999999999,-0.32328,0.0068199999999999,7.8941,6.9085,7.1197,7.2017,-1.9061,10
2021-10-01 01:28:00,1.6164,-1.1418,119.75,8.869099999999998,13.389,10.875,-0.0175599999999999,-0.58899,0.0096699999999999,7.8689,6.8917,7.0215,7.098,-1.9889,10
2021-10-01 01:29:00,1.6169,-1.1196,119.76,8.7961,13.39,10.869,-0.02359,-0.6377,0.01482,7.8383,6.8,6.9586,7.0441,-1.9889,10
2021-10-01 01:30:00,1.6172,-1.1861,119.71,8.712799999999998,13.39,10.85,-0.01811,0.124,0.00096,7.799,6.7437,6.9051,7.0125,-1.989,10
2021-10-01 01:31:00,1.6164,-1.1528,119.82,8.6308,13.391,10.848,-0.01683,0.26128,-0.00185,7.777,6.6956,6.8487,6.9476,-1.989,10
2021-10-01 01:32:00,1.6169,-1.175,119.76,8.5776,13.393,10.827,-0.01372,-0.2878499999999999,0.0070899999999999,7.738,6.6194,6.7878,6.8496,-2.0166,10
