measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-10 07:15:00,1.8839,211.71,120.37,23.349,13.398,23.404,0.93,219.16,204.02,-99999.0,25.375,25.991,26.229,282.77,10
2007-06-10 07:30:00,2.434,278.07,120.33,24.332,13.363,24.876,1.2173,223.75,272.12,-99999.0,28.859,29.639,29.947,341.89,10
2007-06-10 07:45:00,2.9139,341.9,120.54,23.659,13.334,26.423,1.5225,223.61,340.45,-99999.0,31.91,32.725,33.275,401.97,10
2007-06-10 08:00:00,3.4274,406.97,121.21,23.42,13.31,27.847,1.8287,224.52,410.65,-99999.0,33.764,34.922,35.878,462.69,10
2007-06-10 08:15:00,3.9168,467.04,121.66,23.509,13.289,29.005,2.0898,228.0,476.26,-99999.0,36.292,37.666,38.826,520.21,10
2007-06-10 08:30:00,4.3819,523.65,121.76,24.052,13.272,29.985,2.389,225.52,538.68,-99999.0,38.542,40.06,41.408,576.21,10
2007-06-10 08:45:00,4.834,578.42,121.78,24.65,13.256,30.822,2.6741,223.92,598.68,-99999.0,40.175,42.079,43.687,631.47,10
2007-06-10 09:00:00,5.214,623.73,121.88,25.287,13.237,31.556,2.9353,221.71,650.63,-99999.0,43.17,44.084,45.761,679.67,10
2007-06-10 09:15:00,5.6626,682.4,122.61,24.874,13.223,32.213,3.2052,223.33,715.74,-99999.0,41.695,43.703,45.508,734.27,10
2007-06-10 09:30:00,5.9858,723.24,123.1,25.025,13.214,32.632,3.3681,225.25,758.5299999999999,-99999.0,42.92,45.373,47.597,778.11,10
2007-06-10 09:45:00,6.2953,760.96,123.12,25.508,13.204,32.976,3.6143,221.55,800.64,-99999.0,44.647,47.569,50.074,824.0299999999999,10
2007-06-10 10:00:00,6.6524,804.82,123.0,26.177,13.188,33.444,3.8605,220.29,850.12,-99999.0,47.124,50.157,52.666,881.88,10
2007-06-10 10:15:00,6.9801,847.99,123.41,27.265,13.172,34.143,4.1573,216.18,898.4,-99999.0,49.991,53.073,55.707,941.75,10
2007-06-10 10:30:00,6.7483,823.57,124.01,27.835,13.155,35.131,4.077,214.07,870.46,-99999.0,52.754,55.91,58.327,933.73,10
2007-06-10 10:45:00,6.35,773.12,123.42,27.753,13.143,36.335,3.9117,208.42,817.1799999999998,-99999.0,51.655,54.708,56.81,874.6599999999999,10
2007-06-10 11:00:00,5.4668,662.06,122.56,27.963,13.137,37.385,3.2398,215.53,696.08,-99999.0,51.139,53.618,55.878,759.3099999999998,10
2007-06-10 11:15:00,4.3579,521.2,121.37,27.289,13.134,38.073,2.702,203.03,547.04,-99999.0,43.437,45.873,48.108,593.84,10
2007-06-10 11:30:00,6.769,820.12,122.65,27.911,13.133,38.17,3.965,219.29,872.86,-99999.0,50.389,52.934,55.693,917.35,10
2007-06-10 11:45:00,3.2209,378.85,120.26,26.977,13.129,38.301,1.8405,209.5,392.4,-99999.0,42.687,45.305,47.275,427.59,10
2007-06-10 12:00:00,6.6779,804.7999999999998,122.18,27.94,13.13,38.149,3.9652,215.99,856.82,-99999.0,50.313,52.783,55.7,907.83,10
2007-06-10 12:15:00,7.3745,898.69,123.7,28.69,13.125,38.213,4.5678,210.31,959.28,-99999.0,54.634,57.268,59.798,1021.5,10
2007-06-10 12:30:00,7.86,958.5100000000001,124.08,29.265,13.12,38.736,4.957,206.97,1025.8,-99999.0,58.761,61.708,64.045,1112.6,10
2007-06-10 12:45:00,5.5685,669.84,122.46,29.49,13.119,39.574,3.3597,210.07,705.36,-99999.0,55.418,59.017,61.448,783.0299999999999,10
2007-06-10 13:00:00,7.718499999999999,939.87,123.86,30.038,13.121,40.305,4.9555,202.55,1004.2,-99999.0,56.252,59.804,62.422,1087.6,10
2007-06-10 13:15:00,6.6783,807.83,123.2,30.017,13.123,41.144,4.4028,196.21,861.2899999999998,-99999.0,56.569,60.851,63.472,958.79,10
2007-06-10 13:30:00,5.789,696.86,122.61,29.265,13.124,41.99,3.5068,209.26,733.52,-99999.0,52.72,56.258,58.912,796.7,10
2007-06-10 13:45:00,6.6622,803.72,123.02,30.951,13.126,42.417,4.0942,208.74,854.75,-99999.0,57.629,61.18,63.266,933.16,10
2007-06-10 14:00:00,5.713,684.03,122.29,30.628,13.127,42.874,3.4255,209.71,719.59,-99999.0,54.475,57.253,58.326,781.71,10
2007-06-10 14:15:00,5.929,710.21,122.55,29.646,13.128,43.218,3.5116,213.55,749.2799999999999,-99999.0,52.481,55.665,58.112,814.59,10
2007-06-10 14:30:00,6.2016,742.5599999999998,122.8,30.063,13.129,43.346,3.7034,212.77,787.97,-99999.0,54.416,57.692,60.18,858.7999999999998,10
2007-06-10 14:45:00,5.8267,698.0,122.45,30.516,13.131,43.517,3.46,212.75,736.02,-99999.0,55.572,58.35,60.104,811.22,10
2007-06-10 15:00:00,4.5672,541.7,121.44,30.539,13.131,43.78,2.6186,217.81,565.53,-99999.0,52.915,55.243,55.741,640.59,10
2007-06-10 15:15:00,1.9294,214.12,119.7,28.309,13.131,43.709,1.0414,203.63,212.07,-99999.0,40.341,42.579,44.322,257.81,10
2007-06-10 15:30:00,1.7952,205.8,119.85,28.175,13.127,42.75,0.9657,212.26,204.7,-99999.0,38.209,39.67,41.847,242.25,10
2007-06-10 15:45:00,1.371,152.55,119.53,27.648,13.124,41.376,0.6965,213.21,148.55,-99999.0,36.701,37.876,39.792,185.18,10
2007-06-10 16:00:00,2.1393,247.44,120.08,28.148,13.124,39.915,1.2201,206.25,250.81,-99999.0,37.587,38.556,40.459,290.63,10
2007-06-10 16:15:00,1.5934,180.27,119.85,28.767,13.123,38.686,0.8942999999999999,202.33,180.56,-99999.0,37.656,38.662,40.241,220.12,10
2007-06-10 16:30:00,1.149,123.83,119.35,27.738,13.126,37.744,0.5887999999999999,203.64,119.75,-99999.0,35.492,36.66,37.919,156.01,10
2007-06-10 16:45:00,1.1152,121.23,119.49,27.0,13.135,36.827,0.5425999999999999,213.42,115.78,-99999.0,33.151,34.157,35.347,152.97,10
2007-06-10 17:00:00,0.8998,90.772,119.37,26.997,13.147,35.812,0.4278,199.12,84.686,-99999.0,31.997,32.781,33.689,119.31,10
2007-06-10 17:15:00,0.8372,81.408,119.81,26.844,13.163,34.768,0.376,199.63,75.191,-99999.0,31.46,32.084,32.873,110.51,10
2007-06-10 17:30:00,0.7001,58.456,119.72,26.286,13.18,33.751,0.2587999999999999,196.48,50.851,-99999.0,30.123,30.635,31.286,84.742,10
2007-06-10 17:45:00,0.6413999999999999,44.812,119.54,25.535,13.2,32.742,0.1885,196.38,36.888,-99999.0,28.979,29.299,29.978,71.094,10
2007-06-10 18:00:00,0.5874,29.848,118.9,25.632,13.22,31.743,0.1057,197.97,20.939,-99999.0,28.409,28.6,29.208,54.248,10
2007-06-10 18:15:00,0.5960999999999999,22.328,118.86,25.683,13.238,30.798,0.0732,189.61,13.461,-99999.0,28.005,28.114,28.602,45.443,10
2007-06-10 18:30:00,0.6192999999999999,20.666,119.15,25.851,13.254,29.965,0.0717,180.47,12.946,-99999.0,27.784,27.842,28.209,43.747,10
2007-06-10 18:45:00,0.6060999999999999,1.8453,119.27,25.38,13.268,29.25,-0.0190999999999999,166.0,-3.1407,-99999.0,26.582,26.613,26.897,20.199,10
2007-06-10 19:00:00,0.6171999999999999,5.4711,119.51,25.221,13.282,28.576,-0.0008999999999999,153.56,-0.1333,-99999.0,26.131,26.095,26.412,23.203,10
2007-06-10 19:15:00,0.7428,2.6281,119.56,25.904,13.292,27.985,-0.0128,156.53,-2.0157,-99999.0,26.271,26.202,26.451,20.117,10
2007-06-10 19:30:00,0.3612,-0.4605,119.56,25.869,13.3,27.519,0.0259999999999999,83.25,2.1052,-99999.0,25.093,25.023,25.274,3.6179,10
2007-06-10 19:45:00,0.2936,-0.2869999999999999,119.46,24.572,13.314,27.07,0.0381999999999999,13.735,0.5164999999999998,-99999.0,23.364,23.244,23.272,-2.29,10
2007-06-10 20:00:00,0.2918,-0.2928999999999999,119.34,23.349,13.334,26.504,0.0393,2.8762,0.1132,-99999.0,22.01,21.882,21.929,-3.8902,10
2007-06-10 20:15:00,0.2897,-0.2782,119.45,22.703,13.357,25.811,0.0393,-0.0038,-0.0002,-99999.0,21.599,21.289,21.5,-2.8321,10
2007-06-10 20:30:00,0.2893999999999999,-0.2936,119.41,22.556,13.377,25.06,0.0393,0.0859999999999999,0.0033999999999999,-99999.0,21.207,20.937,21.182,-2.7139,10
2007-06-10 20:45:00,0.2888999999999999,-0.3068,119.49,22.86,13.393,24.345,0.0393999999999999,-0.2805,-0.0109999999999999,-99999.0,20.602,20.549,21.065,-2.2256,10
2007-06-10 21:00:00,0.2892,-0.3215,119.62,22.65,13.404,23.716,0.0393999999999999,-0.2326,-0.0091999999999999,-99999.0,20.262,20.245,20.997,-3.2507,10
2007-06-10 21:15:00,0.2884999999999999,-0.2842,119.68,21.405,13.414,23.178,0.0393999999999999,-0.4559,-0.0179999999999999,-99999.0,19.324,19.356,19.986,-3.9244,10
2007-06-10 21:30:00,0.2879999999999999,-0.3141999999999999,119.99,20.077,13.43,22.644,0.0393999999999999,-0.1255,-0.005,-99999.0,18.408,18.414,18.977,-4.0911,10
2007-06-10 21:45:00,0.2871,-0.3185999999999999,118.92,19.875,13.447,22.064,0.0395,-0.1424999999999999,-0.0055999999999999,-99999.0,18.129,18.085,18.694,-3.3456,10
2007-06-10 22:00:00,0.2862,-0.3201,118.69,19.667,13.464,21.478,0.0393999999999999,-0.2119,-0.0083,-99999.0,17.481,17.462,18.066,-3.3218,10
2007-06-10 22:15:00,0.2861,-0.3332999999999999,118.97,18.459,13.481,20.898,0.0395,-0.2129999999999999,-0.0085,-99999.0,16.784,16.684,17.222,-3.3072,10
2007-06-10 22:30:00,0.2863,-0.3362,119.27,19.002,13.497,20.296,0.0395,0.1986999999999999,0.0077999999999999,-99999.0,16.975,16.914,17.67,-3.0169,10
2007-06-10 22:45:00,0.2867,-0.3486,119.58,19.455,13.505,19.764,0.0398,-0.1126999999999999,-0.0043,-99999.0,17.005,16.939,17.728,-2.397,10
2007-06-10 23:00:00,0.2868999999999999,-0.3691999999999999,119.77,19.245,13.51,19.345,0.0405999999999999,-0.1348999999999999,-0.005,-99999.0,16.601,16.539,17.261,-2.4637,10
2007-06-10 23:15:00,0.2863,-0.3421,119.19,19.239,13.517,19.003,0.0417999999999999,0.0924999999999999,0.0041999999999999,-99999.0,16.132,16.073,16.727,-1.9677,10
2007-06-10 23:30:00,0.2866,-0.3544999999999999,119.35,19.134,13.525,18.711,0.0425999999999999,0.1661999999999999,0.0071999999999999,-99999.0,15.868,15.742,16.369,-1.9493,10
2007-06-10 23:45:00,0.2868,-0.3523999999999999,119.46,20.019,13.529,18.446,0.0429,0.067,0.0028999999999999,-99999.0,16.007,15.907,16.744,-1.9419,10
