,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2016-01-01,3.424,1.7172682926829268,17.602
2016-01-02,3.595,1.491609756097561,15.289
2016-01-03,2.585,1.3415,13.415
2016-01-04,3.018,0.966,9.66
2016-01-05,0.541,0.17824999999999996,1.783
2016-01-06,2.958,0.6789268292682926,6.957
2016-01-07,3.831,1.1658,11.658
2016-01-08,3.628,1.9488536585365854,19.976
2016-01-09,3.59,1.4012,14.012
2016-01-10,4.346,1.27395,12.74
2016-01-11,3.041,1.6383902439024391,16.794
2016-01-12,3.694,2.0448048780487804,20.959
2016-01-13,3.155,1.5013902439024391,15.389
2016-01-14,3.773,1.68775,16.878
2016-01-15,3.487,0.806125,8.061
2016-01-16,3.852,1.6801707317073171,17.222
2016-01-17,4.013,1.8898536585365853,19.371
2016-01-18,3.001,1.098560975609756,11.258
2016-01-19,2.8120000000000003,1.386487804878049,14.212
2016-01-20,3.749,1.911951219512195,19.598
2016-01-21,3.722,1.9329512195121952,19.813
2016-01-22,3.5420000000000003,1.5413571428571426,16.184
2016-01-23,2.566,1.025047619047619,10.763
2016-01-24,3.705,2.0195238095238093,21.205
2016-01-25,3.73,2.1237619047619045,22.3
2016-01-26,3.785,2.1845238095238093,22.938
2016-01-27,2.73,1.2680697674418604,13.632
2016-01-28,3.784,2.1658095238095236,22.741
2016-01-29,3.69,1.9656046511627907,21.129
2016-01-30,2.81,0.9270714285714285,9.734
2016-01-31,1.499,0.5461428571428572,5.735
2016-02-01,4.1450000000000005,2.3521162790697674,25.285
2016-02-02,4.0600000000000005,2.346232558139535,25.222
2016-02-03,3.941,2.2768863636363634,25.046
2016-02-04,3.99,2.290522727272727,25.196
2016-02-05,3.898,2.2777045454545455,25.055
2016-02-06,3.96,2.3295,25.625
2016-02-07,3.908,2.3133636363636363,25.447
2016-02-08,3.923,2.2959772727272725,25.256
2016-02-09,3.933,2.3187954545454548,25.507
2016-02-10,3.979,2.1678863636363634,23.847
2016-02-11,3.979,2.370590909090909,26.077
2016-02-12,3.988,2.3184666666666667,26.083
2016-02-13,4.043,2.2603333333333335,25.428
2016-02-14,3.977,2.4023636363636363,26.426
2016-02-15,3.91,2.3568863636363635,25.926
2016-02-16,3.883,2.379068181818182,26.17
2016-02-17,4.182,2.1148837209302327,22.735
2016-02-18,4.212,1.5869302325581396,17.057
2016-02-19,4.21,2.550977272727273,28.061
2016-02-20,4.165,2.4718444444444447,27.808
2016-02-21,4.206,2.4475,28.146
2016-02-22,4.205,2.487630434782609,28.608
2016-02-23,4.223,2.444,27.495
2016-02-24,4.18,2.4572391304347825,28.258
2016-02-25,4.2090000000000005,2.4686304347826087,28.389
2016-02-26,4.238,2.279108695652174,26.21
2016-02-27,4.21,2.4612391304347825,28.304
2016-02-28,4.229,2.2683260869565216,26.086
2016-02-29,4.221,2.457913043478261,28.266
2016-03-01,4.292,2.467804347826087,28.38
2016-03-02,4.212,2.345521739130435,26.974
2016-03-03,3.584,1.9099130434782607,21.964
2016-03-04,4.563,2.047127659574468,24.053
2016-03-05,4.423,1.7947021276595745,21.088
2016-03-06,5.053,2.118782608695652,24.366
2016-03-07,4.732,1.5097608695652174,17.362
2016-03-08,4.525,2.6750851063829786,31.432
2016-03-09,4.463,2.558808510638298,30.066
2016-03-10,4.543,2.3546808510638297,27.668
2016-03-11,4.817,1.5026382978723403,17.656
2016-03-12,5.156,2.4699375,29.639
2016-03-13,4.604,2.4173829787234045,28.404
2016-03-14,5.017,2.2265217391304346,25.605
2016-03-15,4.513,2.577673469387755,31.577
2016-03-16,4.397,2.563857142857143,31.407
2016-03-17,4.527,2.546183673469388,31.191
2016-03-18,4.507,2.562340425531915,30.108
2016-03-19,4.575,2.5207916666666668,30.25
2016-03-20,4.6690000000000005,2.1335833333333336,25.603
2016-03-21,4.458,1.7511041666666667,21.013
2016-03-22,4.89,2.7614897959183673,33.828
2016-03-23,4.675,2.68592,33.573
2016-03-24,4.644,2.714612244897959,33.254
2016-03-25,5.011,2.5928199999999997,32.41
2016-03-26,4.599,2.708326530612245,33.177
2016-03-27,5.083,2.52252,31.532
2016-03-28,3.825,1.4301063829787235,16.804
2016-03-29,4.949,2.54644,31.831
2016-03-30,4.807,2.7020600000000004,33.776
2016-03-31,4.774,2.697843137254902,34.398
2016-04-01,4.676,2.6399019607843135,33.659
2016-04-02,4.666,2.8199148936170215,33.134
2016-04-03,4.981,2.649568627450981,33.781
2016-04-04,4.668,2.744254901960784,34.989
2016-04-05,4.656,2.290769230769231,29.779
2016-04-06,4.62,1.9711764705882353,25.13
2016-04-07,0.922,0.4723469387755102,5.786
2016-04-08,4.041,1.2293333333333334,15.674
2016-04-09,3.509,1.1807254901960784,15.054
2016-04-10,5.39,2.1804117647058825,27.8
2016-04-11,4.375,1.9571153846153846,25.443
2016-04-12,5.178,2.433653846153846,31.638
2016-04-13,4.758,2.3412941176470587,29.852
2016-04-14,4.767,2.6019803921568627,33.175
2016-04-15,4.782,2.5965471698113207,34.402
2016-04-16,4.761,2.696754716981132,35.731
2016-04-17,4.663,2.7037884615384615,35.149
2016-04-18,4.634,2.6263962264150944,34.799
2016-04-19,4.715,2.502074074074074,33.778
2016-04-20,4.676,2.6477169811320755,35.082
2016-04-21,4.758,2.598185185185185,35.074
2016-04-22,4.759,2.5215740740740737,34.041
2016-04-23,4.7700000000000005,2.674611111111111,36.107
2016-04-24,4.963,2.5372264150943398,33.618
2016-04-25,5.805,2.4865660377358494,32.947
2016-04-26,4.806,2.535203703703704,34.225
2016-04-27,4.75,2.6039444444444446,35.153
2016-04-28,4.883,2.286981132075472,30.303
2016-04-29,5.247,2.269927272727273,31.211
2016-04-30,5.306,2.3733962264150943,31.448
2016-05-01,4.713,1.996777777777778,26.957
2016-05-02,4.681,2.4487037037037034,33.058
2016-05-03,5.69,2.625,35.438
2016-05-04,5.265,1.5476037735849055,20.506
2016-05-05,3.805,1.5088301886792455,19.992
2016-05-06,4.122,1.4686,20.19
2016-05-07,5.149,2.2319814814814816,30.132
2016-05-08,4.907,2.5557090909090907,35.141
2016-05-09,5.186,2.2638727272727275,31.128
2016-05-10,4.721,2.0016481481481483,27.022
2016-05-11,4.796,2.107490566037736,27.924
2016-05-12,4.311,1.9438703703703706,26.242
2016-05-13,4.84,2.179314814814815,29.421
2016-05-14,1.968,0.8341296296296297,11.261
2016-05-15,5.011,2.136218181818182,29.373
2016-05-16,2.981,1.1414528301886793,15.124
2016-05-17,2.173,0.861,12.052
2016-05-18,4.934,1.7463818181818183,24.013
2016-05-19,4.622,1.7759444444444443,23.975
2016-05-20,5.268,2.1931090909090907,30.155
2016-05-21,4.902,2.4889298245614033,35.465
2016-05-22,4.7860000000000005,2.557280701754386,36.44
2016-05-23,5.18,2.3780357142857147,33.293
2016-05-24,5.678,2.206107142857143,30.886
2016-05-25,5.356,2.521339285714286,35.299
2016-05-26,5.413,2.1380535714285713,29.933
2016-05-27,4.724,1.7784545454545455,24.454
2016-05-28,5.071,1.343018867924528,17.795
