,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2022-07-05,6.014,2.2728804347826084,34.863
2022-07-06,6.28,1.835120218579235,27.984
2022-07-07,7.394,2.572081081081081,39.652
2022-07-08,7.578999999999998,3.555494623655914,55.117
2022-07-09,7.965,3.4203009708737864,60.374
2022-07-10,7.595,3.546376811594203,61.187
2022-07-11,7.429999999999999,3.955677248677249,62.315
2022-07-12,7.441,3.9666075268817202,61.497
2022-07-13,7.793999999999999,4.077395721925133,63.544
2022-07-14,7.743,4.069743315508021,63.426
2022-07-15,7.676999999999999,4.103655737704918,62.589
2022-07-16,6.235,2.5585769230769233,38.814
2022-07-17,7.537,2.98390099009901,50.24
2022-07-18,7.673,3.2448439024390243,55.527
2022-07-19,7.503999999999999,3.6438916256157636,61.858
2022-07-20,7.378,3.9617119565217394,60.758
2022-07-21,7.349,3.872347826086957,59.383
2022-07-22,8.029,2.903488888888889,43.558
2022-07-23,7.444,2.8022513966480447,41.81
2022-07-24,7.386999999999999,3.5237438423645324,60.004
2022-07-25,3.097,1.6107401960784313,27.581
2022-07-26,6.75,4.402026315789474,77.558
2022-07-27,7.0600000000000005,3.303643564356436,55.66
2022-07-28,7.122,3.7273,55.913
2022-07-29,6.94,3.7621722222222225,56.444
2022-07-30,7.293999999999999,3.319050279329609,49.51
2022-07-31,6.777,3.4220555555555556,51.337
2022-08-01,6.968,3.250431818181818,47.676
2022-08-02,7.183,3.8410903954802262,56.664
2022-08-03,7.202,3.544934010152284,58.216
2022-08-04,7.718,3.2659775280898877,48.459
2022-08-05,7.466,4.092291428571429,59.689
2022-08-06,7.272,3.956625,58.028
2022-08-07,7.046,3.423624365482233,56.209
2022-08-08,7.84,3.3052931034482755,47.932
2022-08-09,7.154,3.085964705882353,43.732
2022-08-10,5.057,2.153721893491124,30.335
2022-08-11,7.242,3.988348837209302,57.171
2022-08-12,7.519,3.9139127906976743,56.113
2022-08-13,7.82,3.4508176470588237,48.894
2022-08-14,7.293,4.002401162790698,57.371
2022-08-15,7.2,4.0140529411764705,56.878
2022-08-16,7.191,3.8132366863905327,53.701
2022-08-17,6.901,3.2711520467836257,46.615
2022-08-18,1.864,0.8611036585365854,11.765
2022-08-19,6.417,2.502940828402367,35.252
2022-08-20,6.496,2.374829268292683,32.459
2022-08-21,7.138,3.607078313253012,49.908
2022-08-22,6.955,3.918909090909091,53.893
2022-08-23,7.04,3.862125748502994,53.75
2022-08-24,6.824,3.8574024390243906,52.718
2022-08-25,6.682,3.7819878048780486,51.697
2022-08-26,7.144,2.8513765432098768,38.51
2022-08-27,7.478,2.666542168674699,36.886
2022-08-28,7.056,3.9416790123456793,53.216
2022-08-29,6.861,3.730591463414634,50.993
2022-08-30,6.5360000000000005,3.7088187500000003,49.454
2022-08-31,6.5680000000000005,3.563627329192547,47.818
2022-09-01,6.896,3.4269874213836475,45.409
2022-09-02,6.5120000000000005,3.508620253164557,46.206
2022-09-03,5.76,2.0835194805194805,26.735
2022-09-04,6.8,3.74633125,49.954
2022-09-05,6.936,4.0183184713375795,52.581
2022-09-06,6.747,3.831443037974684,50.452
2022-09-07,6.894,3.400341772151899,44.777
2022-09-08,6.992,3.940961290322581,50.909
2022-09-09,6.844,3.8545161290322585,49.781
2022-09-10,4.389,1.8433267973856209,23.504
2022-09-11,4.098,1.9131418918918919,23.601
2022-09-12,7.178,2.6184166666666666,31.424
2022-09-13,6.089,1.7888795180722892,24.753
2022-09-14,7.269999999999999,2.068254054054054,32.476
2022-09-15,7.202,2.8890000000000002,34.675
2022-09-16,4.91,1.949918918918919,24.056
2022-09-17,6.368,3.0258620689655173,36.557
2022-09-18,6.827,2.992536912751678,37.17
2022-09-19,6.5600000000000005,3.734523178807947,46.999
2022-09-20,6.598,3.8711700680272108,47.43
2022-09-21,7.07,2.7864121621621623,34.365
2022-09-22,6.92,2.078945205479452,25.301
2022-09-23,6.706,3.1752375690607733,47.924
2022-09-24,6.728,3.9164489795918365,47.976
2022-09-25,6.4750000000000005,3.743041095890411,45.542
2022-09-26,6.246,3.659333333333333,43.913
2022-09-27,6.281,3.5467034482758626,42.863
2022-09-28,6.1610000000000005,1.7660073529411764,20.021
2022-09-29,5.934,1.2242971014492754,14.083
2022-09-30,6.662,2.6248115942028987,30.192
2022-10-01,6.111,3.5165174825174828,41.902
2022-10-02,6.324,3.008033707865169,45.809
2022-10-03,6.140000000000001,3.279244604316547,37.988
2022-10-04,4.369,1.426065693430657,16.288
2022-10-05,5.914,1.517432258064516,19.596
2022-10-06,6.1850000000000005,2.657875,38.998
2022-10-07,6.68,2.7741928571428573,32.369
2022-10-08,6.0440000000000005,3.4707573529411766,39.338
2022-10-09,5.897,2.947224358974359,38.313
2022-10-10,6.021,3.0137737226277372,34.415
2022-10-11,6.087,3.5441343283582087,39.581
2022-10-12,6.099,2.8041428571428573,41.299
2022-10-13,5.657,3.1603777777777777,35.556
2022-10-14,5.68,3.2718444444444446,36.815
2022-10-15,5.952,2.6187514450867053,38.07
2022-10-16,5.969,3.3954887218045116,37.638
2022-10-17,6.087,3.1543076923076923,34.175
2022-10-18,5.439,2.40640625,25.676
2022-10-19,5.529,2.9090152671755725,31.761
2022-10-20,4.081,1.7396527777777777,20.882
2022-10-21,1.364,0.45135156249999997,4.82
2022-10-22,5.8950000000000005,1.820047619047619,19.115
2022-10-23,5.9110000000000005,1.9672068965517242,23.782
2022-10-24,2.5500000000000003,0.5963407407407407,6.717
2022-10-25,3.172,0.8784333333333334,8.785
2022-10-26,4.71,1.5537723577235774,15.926
2022-10-27,5.9590000000000005,2.6369492753623187,30.334
2022-10-28,0.871,0.37258974358974356,3.631
2022-10-29,1.518,0.6501404958677686,6.564
2022-10-30,2.633,0.6535121951219511,9.114
2022-10-31,1.033,0.2984054054054054,2.767
2022-11-01,4.5280000000000005,1.0124819277108434,14.032
2022-11-02,4.3020000000000005,0.9606610169491526,9.447
2022-11-03,1.736,0.6519268292682927,9.181
2022-11-04,0.2369999999999999,0.07880124223602483,1.068
2022-11-05,2.716,0.8284358974358974,8.077999999999998
2022-11-06,0.684,0.26513907284768207,3.541
2022-11-07,2.593,0.6696074074074073,7.532
2022-11-08,5.784,2.9091916666666666,29.095
2022-11-09,5.503,2.490051612903226,32.399
2022-11-10,5.263,2.131339869281046,27.38
2022-11-11,4.745,1.2674818181818182,11.624
2022-11-12,5.3340000000000005,2.791615384615385,27.225
2022-11-13,5.135,1.733225,17.332
2022-11-14,5.531,3.257278260869565,31.218
2022-11-15,5.646,3.294948275862069,31.852
2022-11-16,5.5600000000000005,3.225974358974359,31.455
2022-11-17,5.497,2.698236641221374,29.465
2022-11-18,5.646,3.3447368421052635,31.776
2022-11-19,5.593,3.311552631578947,31.458
2022-11-20,5.22,3.0662882882882885,28.364
2022-11-21,3.272,0.8266486486486486,10.322
2022-11-22,3.953,0.4704551724137931,5.683
2022-11-23,3.932,1.0644196428571429,9.936000000000002
2022-11-24,4.988,2.178733333333333,27.315
2022-11-25,1.585,0.4167638888888889,5.28
2022-11-26,4.521,1.2052571428571428,10.55
2022-11-27,1.144,0.440875,3.819
2022-11-28,4.779,1.4036076923076923,15.21
2022-11-29,0.8619999999999999,0.30496721311475405,3.097
2022-11-30,3.573,0.860128712871287,7.247
2022-12-01,3.259,1.0266158940397352,13.067
2022-12-02,3.724,0.8336509433962265,7.365999999999999
2022-12-03,5.782,2.550675925925926,22.96
2022-12-04,0.23,0.07991999999999998,0.67
2022-12-05,4.612,2.39562037037037,21.571
2022-12-06,1.549,0.709537037037037,6.391
2022-12-07,1.8,0.7720865384615384,6.707
2022-12-08,0.771,0.20730232558139533,2.215
2022-12-09,0.628,0.2616907216494845,2.115
2022-12-10,1.443,0.4703611111111111,5.714
2022-12-11,0.5949999999999999,0.22880952380952377,2.004
2022-12-12,1.753,0.504527027027027,6.224
2022-12-13,1.688,0.7018725490196078,5.967
2022-12-14,4.611,1.960942857142857,17.166
2022-12-15,5.008,1.7283311258278147,21.744
2022-12-16,4.843,2.5174678899082568,22.872
2022-12-17,4.722,2.586697247706422,23.501
2022-12-18,3.396,0.5894333333333333,7.412
2022-12-19,1.248,0.61678,5.144
2022-12-20,0.786,0.2130859375,2.27
2022-12-21,4.91,1.8101456953642383,22.834
2022-12-22,2.002,0.9186237623762376,7.738
2022-12-23,0.3489999999999999,0.1615700934579439,1.445
2022-12-24,0.277,0.11699999999999998,0.939
2022-12-25,1.558,0.4003069306930693,3.375
2022-12-26,0.331,0.11692567567567565,1.475
2022-12-27,0.527,0.1927708333333333,1.548
2022-12-28,3.482,0.6483113207547169,5.732
2022-12-29,0.659,0.23238775510204077,2.979
2022-12-30,0.7189999999999999,0.3295353535353535,2.725
2022-12-31,1.865,0.7205490196078431,6.127
