,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2016-01-01,1.02,0.35646788990825684,3.234
2016-01-02,6.388,2.744333333333333,25.394
2016-01-03,6.284,2.060122807017544,19.574
2016-01-04,6.551,3.7151061946902657,34.991
2016-01-05,6.729,3.7329565217391307,35.774
2016-01-06,6.398000000000001,3.5979478260869566,34.48
2016-01-07,5.417,2.2087719298245614,20.985
2016-01-08,6.03,2.783318584070796,26.21
2016-01-09,1.686,0.5223214285714285,4.884
2016-01-10,2.201,0.3764090909090909,3.46
2016-01-11,6.764,3.246408695652174,31.117
2016-01-12,4.519,1.470018181818182,13.48
2016-01-13,5.508,1.6019375,14.96
2016-01-14,6.496,2.555,24.06
2016-01-15,4.2010000000000005,1.9588660714285715,18.288
2016-01-16,6.237,1.2358055555555556,11.126
2016-01-17,1.375,0.5061391304347825,4.853
2016-01-18,6.855,2.873897435897436,28.018
2016-01-19,6.835,3.7926324786324788,36.979
2016-01-20,6.343,3.383762711864407,33.277
2016-01-21,6.649,3.7509411764705884,37.199
2016-01-22,4.987,2.485525423728814,24.447
2016-01-23,0.997,0.3377570093457944,3.019
2016-01-24,6.882000000000001,3.7443193277310924,37.135
2016-01-25,6.283,3.0911666666666666,30.918
2016-01-26,3.535,1.0631111111111111,10.373
2016-01-27,6.9190000000000005,3.1437457627118643,30.919
2016-01-28,6.739,3.889216666666667,38.899
2016-01-29,1.765,0.5872605042016806,5.824
2016-01-30,6.822,2.331139344262295,23.706
2016-01-31,6.319,2.035297520661157,20.535
2016-02-01,5.658,1.2326416666666666,12.331
2016-02-02,6.635,3.7347967479674797,38.281
2016-02-03,0.2819999999999999,0.10313636363636361,0.949
2016-02-04,2.868,1.2430512820512822,12.126
2016-02-05,6.091,1.233550847457627,12.141
2016-02-06,6.841,3.0498650793650794,32.028
2016-02-07,6.634,3.7736746031746033,39.628
2016-02-08,2.694,0.99755,9.981000000000002
2016-02-09,4.341,0.6884649122807017,6.545
2016-02-10,6.1160000000000005,1.118008547008547,10.903
2016-02-11,6.722,2.142181102362205,22.679
2016-02-12,6.538,3.257425196850394,34.479
2016-02-13,7.883,3.5173984375000003,37.521
2016-02-14,7.793,4.504364341085271,48.431
2016-02-15,1.754,0.6647952755905512,7.036
2016-02-16,1.318,0.2872540983606557,2.92
2016-02-17,1.231,0.5128809523809523,5.385
2016-02-18,7.686,4.369366412213741,47.703
2016-02-19,6.1370000000000005,2.28831007751938,24.6
2016-02-20,7.05,3.6165038759689923,38.877
2016-02-21,5.399,2.340529850746269,26.14
2016-02-22,7.126,4.145766917293233,45.955
2016-02-23,1.688,0.6403385826771653,6.785
2016-02-24,0.622,0.2058492063492063,2.171
2016-02-25,7.172,1.0209612403100776,10.981
2016-02-26,7.949,4.209313432835821,47.006
2016-02-27,7.5,4.211007299270073,48.077
2016-02-28,6.7620000000000005,2.841851851851852,31.969
2016-02-29,6.652,1.2559710144927536,14.445
2016-03-01,7.328,3.1203211678832115,35.633
2016-03-02,7.792,3.4003333333333337,38.253
2016-03-03,7.714,4.386630434782608,50.454
2016-03-04,7.574,2.360601449275362,27.152
2016-03-05,7.519999999999999,3.6127391304347825,41.548
2016-03-06,7.534,4.1925,48.915
2016-03-07,6.542,2.7488129496402878,31.84
2016-03-08,6.768,3.0221063829787234,35.51
2016-03-09,6.751,3.853908450704225,45.605
2016-03-10,2.31,0.6838646616541353,7.583
2016-03-11,7.657,3.990642335766423,45.567
2016-03-12,7.517,4.118548611111112,49.424
2016-03-13,7.394999999999999,2.9704405594405596,35.398
2016-03-14,1.648,0.5874057971014492,6.762
2016-03-15,6.032,1.7526901408450704,20.739
2016-03-16,6.744,3.2340275862068966,39.083
2016-03-17,7.299,2.61508275862069,31.605
2016-03-18,7.623999999999999,2.3229115646258505,28.464
2016-03-19,7.804,4.4225810810810815,54.549
2016-03-20,6.695,2.2236190476190476,27.239
2016-03-21,7.933,3.778972602739726,45.98
2016-03-22,8.022999999999998,4.040657718120805,50.178
2016-03-23,5.3260000000000005,1.7644275862068965,21.323
2016-03-24,7.152,3.5196375838926177,43.71
2016-03-25,6.4190000000000005,1.626496551724138,19.667
2016-03-26,7.726,3.501677852348993,43.484
2016-03-27,7.141,2.3389387755102042,28.652
2016-03-28,2.943,0.771127659574468,9.061000000000002
2016-03-29,7.796,4.256941176470589,54.281
2016-03-30,7.752,4.312267973856209,54.985
2016-03-31,6.232,2.3721699346405227,30.245
2016-04-01,6.101,1.5313738317757009,13.66
2016-04-02,6.436,1.2428920863309352,14.949
2016-04-03,7.793,2.6012094594594593,32.088
2016-04-04,0.2039999999999999,0.04549122807017542,0.4289999999999999
2016-04-05,4.7940000000000005,1.60778,20.106
2016-04-06,7.852,3.150206451612903,40.69
2016-04-07,5.322,1.307987012987013,16.792
2016-04-08,6.1850000000000005,1.530875816993464,19.528
2016-04-09,6.881,2.5205506329113927,33.19
2016-04-10,7.805,4.315132075471698,57.179
2016-04-11,2.9170000000000003,0.6527272727272727,8.381999999999998
2016-04-12,7.909,2.200867549668874,27.704
2016-04-13,7.788,4.214703703703704,56.904
2016-04-14,7.605,4.187296296296296,56.529
2016-04-15,7.542,4.132742331288343,56.144
2016-04-16,7.660999999999999,4.084975609756098,55.833
2016-04-17,7.312999999999999,4.0171288343558285,54.572
2016-04-18,7.121,3.9234135802469132,52.982
2016-04-19,7.917,3.19384375,42.586
2016-04-20,7.729,4.241654545454546,58.323
2016-04-21,7.34,3.984212121212121,54.792
2016-04-22,6.949,2.683375796178344,35.12
2016-04-23,7.912,3.1213602484472047,41.886
2016-04-24,7.551,4.113700598802395,57.249
2016-04-25,7.413,2.258509202453988,30.684
2016-04-26,2.037,0.5042670807453415,6.779
2016-04-27,7.517,4.094278106508876,57.673
2016-04-28,7.747,3.321449101796407,46.231
2016-04-29,7.913,2.1047777777777776,28.417
2016-04-30,7.894999999999999,2.827132530120482,39.119
2016-05-01,1.853,0.6908719512195122,9.446
2016-05-02,2.579,0.8118622754491017,11.315
2016-05-03,1.991,0.7420184049079754,10.086
2016-05-04,1.599,0.5776335403726708,7.758
2016-05-05,4.464,1.4524285714285714,20.346
2016-05-06,2.363,0.7061878787878788,9.721
2016-05-07,5.853,1.186603550295858,16.721
2016-05-08,7.939,2.6627514450867054,38.388
2016-05-09,7.605,3.834674418604651,54.972
