measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-02 00:12:00,1.6636,-1.7205,120.45,-6.7462,13.861,-7.0117,-0.0695999999999999,0.14634,-0.01209,-9.7224,-8.3183,-8.1196,-8.1675,-2.6559,10
2022-01-02 00:13:00,1.6636,-1.6206,120.38,-6.735,13.861,-7.0011,-0.0681299999999999,0.0177399999999999,-0.0016299999999999,-9.7161,-8.326499999999998,-8.0785,-8.1575,-2.6559,10
2022-01-02 00:14:00,1.6619,-2.2089,120.4,-6.7595,13.861,-6.994,-0.0708799999999999,0.2705,-0.0173999999999999,-9.7163,-8.3636,-8.080899999999998,-8.1258,-2.6559,10
2022-01-02 00:15:00,1.663,-1.5984,120.31,-6.6502,13.861,-6.9834,-0.06905,-0.5942199999999999,0.04241,-9.686000000000002,-8.218899999999998,-8.039099999999998,-8.1645,-2.6559,10
2022-01-02 00:16:00,1.6639,-1.3986,120.33,-6.5712,13.86,-6.9605,-0.06886,-1.0731,0.07147,-9.644,-8.2328,-8.0675,-8.1886,-2.656,10
2022-01-02 00:17:00,1.6625,-1.6539,120.38,-6.5321,13.859,-6.9411,-0.06117,-0.40797,0.02502,-9.6587,-8.354,-8.0104,-8.0763,-2.656,10
2022-01-02 00:18:00,1.6628,-1.4763,120.41,-6.54,13.857,-6.9446,-0.0622699999999999,-1.0598,0.068,-9.66,-8.309,-8.0168,-8.1212,-2.656,10
2022-01-02 00:19:00,1.6628,-1.9536,120.42,-6.5756,13.857,-6.9181,-0.07051,-0.6740399999999999,0.04809,-9.6254,-8.26,-8.021499999999998,-8.0889,-2.656,10
2022-01-02 00:20:00,1.6636,-1.6761,120.38,-6.516,13.857,-6.9163,-0.07051,0.9401,-0.06751,-9.6469,-8.3002,-7.948699999999999,-8.000899999999998,-2.656,10
2022-01-02 00:21:00,1.6633,-1.7982,120.35,-6.465,13.856,-6.8987,-0.0618999999999999,0.7893299999999999,-0.04596,-9.6226,-8.302799999999998,-7.9513,-7.9795,-2.656,10
2022-01-02 00:22:00,1.6636,-1.6317,120.45,-6.4433,13.858,-6.8952,-0.0641,0.68734,-0.04218,-9.6248,-8.2833,-7.9195,-7.942599999999999,-2.6559,10
2022-01-02 00:23:00,1.6622,-1.9092,120.42,-6.3757,13.854,-6.8811,-0.0714299999999999,0.0044299999999999,0.00284,-9.6084,-8.2438,-7.8901,-7.9118,-2.6559,10
2022-01-02 00:24:00,1.6628,-1.9536,120.35,-6.3322,13.854,-6.8669,-0.0674,0.2926699999999999,-0.01416,-9.5906,-8.2267,-7.8651,-7.939,-2.6559,10
2022-01-02 00:25:00,1.6614,-1.7538,120.28,-6.4477,13.855,-6.8511,-0.0694099999999999,-0.32372,0.0217499999999999,-9.576,-8.246299999999998,-7.9122,-7.9962,-2.6559,10
2022-01-02 00:26:00,1.663,-1.6317,120.31,-6.6001,13.854,-6.8264,-0.06593,-0.73612,0.0493299999999999,-9.553400000000002,-8.241799999999998,-7.9389,-8.0468,-2.6559,10
2022-01-02 00:27:00,1.663,-1.5096,120.46,-6.6405,13.854,-6.8123,-0.0712499999999999,-0.17738,0.01038,-9.5391,-8.1624,-7.926199999999999,-8.0233,-2.6559,10
2022-01-02 00:28:00,1.6628,-1.3875,120.44,-6.44,13.856,-6.8052,-0.07326,-0.32815,0.02903,-9.5349,-8.1691,-7.8597,-7.9517,-2.6559,10
2022-01-02 00:29:00,1.6628,-1.5096,120.34,-6.418,13.855,-6.8017,-0.06429,0.40354,-0.0299999999999999,-9.5517,-8.2026,-7.9264,-7.9844,-2.6559,10
2022-01-02 00:30:00,1.6633,-1.554,120.22,-6.4557,13.854,-6.7823,-0.06447,0.23946,-0.00996,-9.5322,-8.1853,-7.9005,-7.9816,-2.6558,10
2022-01-02 00:31:00,1.6633,-1.5984,120.23,-6.5071,13.853,-6.7629,-0.0674,-0.0487799999999999,0.0035599999999999,-9.506900000000002,-8.1513,-7.9093,-8.0143,-2.6558,10
2022-01-02 00:32:00,1.663,-1.6983,120.14,-6.4648,13.854,-6.7541,-0.0683099999999999,-0.11086,0.00593,-9.5082,-8.1766,-7.8563,-7.910599999999999,-2.6558,10
2022-01-02 00:33:00,1.6633,-1.5651,120.13,-6.2853,13.852,-6.7418,-0.0624499999999999,0.1552099999999999,-0.0032299999999999,-9.4885,-8.120699999999998,-7.7939,-7.8787,-2.6558,10
2022-01-02 00:34:00,1.663,-1.7205,120.13,-6.1781,13.853,-6.733,-0.0600699999999999,-0.27494,0.01778,-9.4658,-8.0568,-7.805399999999999,-7.9061,-2.6558,10
2022-01-02 00:35:00,1.6619,-1.7094,120.28,-6.1886,13.852,-6.7224,-0.06374,-0.11973,0.0081099999999999,-9.461,-8.0918,-7.7897,-7.868699999999999,-2.6558,10
2022-01-02 00:36:00,1.6625,-1.5984,120.33,-6.1659,13.851,-6.7101,-0.0633699999999999,0.06208,-0.00133,-9.4624,-8.1497,-7.7882,-7.8657,-2.6558,10
2022-01-02 00:37:00,1.663,-1.4985,120.38,-6.2252,13.85,-6.6995,-0.0708799999999999,0.10199,-0.0032799999999999,-9.443,-8.0812,-7.763099999999999,-7.835499999999999,-2.6558,10
2022-01-02 00:38:00,1.6622,-1.8537,120.31,-6.2308,13.85,-6.6819,-0.0633699999999999,0.07982,-0.01035,-9.4318,-8.0534,-7.7426,-7.809199999999999,-2.6558,10
2022-01-02 00:39:00,1.663,-1.6206,120.36,-6.232,13.849,-6.6766,-0.06429,0.66073,-0.0393,-9.4178,-8.0038,-7.6982,-7.789399999999999,-2.6558,10
2022-01-02 00:40:00,1.6628,-1.5207,120.25,-6.0947,13.849,-6.6626,-0.0697799999999999,-0.58091,0.03744,-9.4043,-8.0578,-7.692,-7.7492,-2.6558,10
2022-01-02 00:41:00,1.6633,-1.7205,120.2,-6.0039,13.848,-6.6485,-0.0666699999999999,0.5099599999999999,-0.03611,-9.3836,-7.9408,-7.6062,-7.680799999999999,-2.6558,10
2022-01-02 00:42:00,1.6625,-1.554,120.27,-5.9271,13.847,-6.6362,-0.06557,-0.43458,0.0239,-9.3588,-7.9009,-7.6344,-7.715499999999999,-2.6558,10
2022-01-02 00:43:00,1.663,-1.6095,120.27,-5.8874,13.847,-6.6256,-0.06282,0.02661,0.00134,-9.3533,-7.816499999999999,-7.5449,-7.6441,-2.6558,10
2022-01-02 00:44:00,1.6644,-1.665,120.34,-5.8412,13.847,-6.6062,-0.07015,0.31928,-0.0268599999999999,-9.3404,-7.8101,-7.566099999999999,-7.6146,-2.6558,10
2022-01-02 00:45:00,1.6636,-1.4652,120.32,-5.9549,13.847,-6.5957,-0.07179,-1.1751,0.0860699999999999,-9.3261,-7.8574,-7.6199,-7.6851,-2.6557,10
2022-01-02 00:46:00,1.6622,-1.9869,120.33,-6.0279,13.847,-6.5799,-0.06905,-0.3991,0.02815,-9.3269,-7.9386,-7.5635,-7.6069,-2.6557,10
2022-01-02 00:47:00,1.6633,-1.6206,120.39,-6.0724,13.846,-6.564,-0.06044,0.6341299999999999,-0.0413299999999999,-9.3299,-7.877799999999999,-7.5687,-7.581699999999999,-2.6557,10
2022-01-02 00:48:00,1.6622,-1.7316,120.34,-5.9964,13.848,-6.5517,-0.0648399999999999,0.05321,-0.00871,-9.279000000000002,-7.7221,-7.5469,-7.644599999999999,-2.6557,10
2022-01-02 00:49:00,1.6636,-1.6317,120.3,-5.9332,13.847,-6.55,-0.0653799999999999,-0.93124,0.0634799999999999,-9.2794,-7.7645,-7.575599999999999,-7.6776,-2.6557,10
2022-01-02 00:50:00,1.6628,-1.6761,120.22,-6.0207,13.847,-6.5324,-0.06117,-0.2660699999999999,0.01752,-9.2821,-7.8838,-7.554999999999999,-7.6129,-2.6557,10
2022-01-02 00:51:00,1.6635,-1.6761,120.23,-6.0839,13.844,-6.5241,-0.0683099999999999,-0.30152,0.01503,-9.2744,-7.7697,-7.5532,-7.6437,-2.6557,10
2022-01-02 00:52:00,1.6619,-1.7426,120.26,-6.0595,13.845,-6.5087,-0.063,0.2926599999999999,-0.01616,-9.2683,-7.7998,-7.519599999999999,-7.5884,-2.6557,10
2022-01-02 00:53:00,1.6627,-1.4874,120.32,-6.0149,13.844,-6.4946,-0.07051,-0.34144,0.02176,-9.2454,-7.7807,-7.521499999999999,-7.5852,-2.6557,10
2022-01-02 00:54:00,1.6627,-1.6983,120.29,-6.0123,13.842,-6.4769,-0.0578699999999999,0.38135,-0.0256599999999999,-9.232,-7.7188,-7.5269,-7.607999999999999,-2.6557,10
2022-01-02 00:55:00,1.6627,-1.4652,120.25,-5.9823,13.845,-6.4681,-0.06447,0.03991,-0.00337,-9.2333,-7.748999999999999,-7.5296,-7.6143,-2.6557,10
2022-01-02 00:56:00,1.6627,-1.7205,120.19,-6.0401,13.844,-6.4611,-0.063,-0.31927,0.02023,-9.2218,-7.754299999999998,-7.558099999999999,-7.642,-2.6557,10
2022-01-02 00:57:00,1.6622,-1.6206,120.29,-5.9228,13.843,-6.4311,-0.06923,-0.06651,0.0097999999999999,-9.191,-7.7756,-7.4405,-7.4658,-2.6557,10
2022-01-02 00:58:00,1.663,-1.4763,120.3,-5.858,13.842,-6.4276,-0.0646499999999999,0.6030699999999999,-0.0408999999999999,-9.1787,-7.654099999999999,-7.4615,-7.5143,-2.6557,10
2022-01-02 00:59:00,1.6627,-1.4541,120.25,-5.7882,13.842,-6.4065,-0.0615399999999999,-0.15964,0.0120199999999999,-9.1495,-7.6394,-7.4288,-7.486,-2.6557,10
2022-01-02 01:00:00,1.663,-1.5983,120.25,-5.7498,13.841,-6.3895,-0.07197,-0.0177399999999999,0.0081099999999999,-9.1367,-7.699099999999999,-7.420499999999999,-7.448,-2.6557,10
2022-01-02 01:01:00,1.6618,-1.6205,120.25,-5.8081,13.84,-6.3862,-0.0664799999999999,-0.4389899999999999,0.02834,-9.1247,-7.633499999999999,-7.4743,-7.551,-2.6557,10
2022-01-02 01:02:00,1.6616,-1.8203,120.3,-5.8575,13.839,-6.3844,-0.0714199999999999,-0.06651,0.00792,-9.141800000000002,-7.71,-7.4848,-7.5138,-2.6557,10
2022-01-02 01:03:00,1.6621,-1.7759,120.21,-5.8696,13.84,-6.3691,-0.06318,-0.04877,0.0038999999999999,-9.1242,-7.6975,-7.4775,-7.5368,-2.6557,10
2022-01-02 01:04:00,1.6632,-1.5872,120.21,-5.8655,13.841,-6.3552,-0.0593399999999999,1.215,-0.0723099999999999,-9.1429,-7.7031,-7.4447,-7.4678,-2.6557,10
2022-01-02 01:05:00,1.6632,-1.2209,120.18,-5.8026,13.839,-6.3359,-0.05879,-0.572,0.03696,-9.0827,-7.639599999999999,-7.434,-7.5324,-2.6557,10
2022-01-02 01:06:00,1.6629,-1.5761,120.12,-5.8368,13.837,-6.3223,-0.06336,-0.1951,0.0117,-9.093800000000002,-7.7049,-7.4494,-7.518099999999999,-2.6557,10
2022-01-02 01:07:00,1.6631,-1.3763,120.27,-5.8506,13.836,-6.3154,-0.0641,0.0177399999999999,-0.00457,-9.0846,-7.6363,-7.4539,-7.556,-2.6557,10
2022-01-02 01:08:00,1.6623,-1.7536,120.2,-5.7642,13.835,-6.3066,-0.05952,0.2128299999999999,-0.00851,-9.0881,-7.6775,-7.3619,-7.4097,-2.6557,10
2022-01-02 01:09:00,1.6626,-1.3763,120.2,-5.6414,13.835,-6.2772,-0.06208,-0.0177399999999999,0.00088,-9.0512,-7.603799999999999,-7.3267,-7.3947,-2.6557,10
2022-01-02 01:10:00,1.6623,-1.5538,120.19,-5.6075,13.835,-6.2614,-0.0664799999999999,0.28821,-0.0179799999999999,-9.0295,-7.569899999999999,-7.3644,-7.4237,-2.6557,10
2022-01-02 01:11:00,1.6628,-1.6981,120.19,-5.6498,13.835,-6.2544,-0.06446,0.1374499999999999,-0.01269,-9.0269,-7.5462,-7.337799999999999,-7.4008,-2.6557,10
2022-01-02 01:12:00,1.6623,-1.8313,120.24,-5.6313,13.835,-6.2407,-0.07197,-0.21726,0.0202199999999999,-9.0225,-7.5585,-7.3559,-7.416699999999999,-2.6557,10
2022-01-02 01:13:00,1.6626,-1.465,120.21,-5.595,13.834,-6.2302,-0.06171,0.0886799999999999,0.0004299999999999,-9.0068,-7.5205,-7.3352,-7.4257,-2.6557,10
2022-01-02 01:14:00,1.662,-1.2763,120.25,-5.567,13.835,-6.2197,-0.0608,-0.0576399999999999,0.00444,-8.994799999999998,-7.5129,-7.3291,-7.4036,-2.6557,10
2022-01-02 01:15:00,1.6625,-1.4206,120.21,-5.5741,13.835,-6.2024,-0.0670199999999999,-0.4212199999999999,0.02006,-8.978099999999998,-7.5172,-7.3219,-7.4181,-2.6557,10
2022-01-02 01:16:00,1.6617,-1.7647,120.15,-5.5701,13.836,-6.1954,-0.0602499999999999,0.15962,-0.00884,-8.9798,-7.5095,-7.3221,-7.4241,-2.6557,10
2022-01-02 01:17:00,1.6614,-1.576,120.25,-5.5706,13.835,-6.1779,-0.0655599999999999,-0.15075,0.00868,-8.9665,-7.5469,-7.3364,-7.4492,-2.6557,10
2022-01-02 01:18:00,1.6625,-1.4983,120.17,-5.5738,13.835,-6.1571,-0.0655599999999999,0.29707,-0.01793,-8.9463,-7.479,-7.3017,-7.416,-2.6557,10
2022-01-02 01:19:00,1.6625,-1.5094,120.14,-5.5237,13.833,-6.143,-0.06153,-0.06651,0.00152,-8.929999999999998,-7.4939,-7.3137,-7.4244,-2.6557,10
2022-01-02 01:20:00,1.6628,-1.6648,120.11,-5.5945,13.833,-6.1413,-0.0604299999999999,0.3103699999999999,-0.02034,-8.9472,-7.5175,-7.3583,-7.4473,-2.6834,10
2022-01-02 01:21:00,1.6614,-1.6426,120.06,-5.6575,13.831,-6.1274,-0.0653799999999999,-0.09754,0.0034299999999999,-8.932399999999998,-7.5347,-7.303899999999999,-7.4326,-2.6557,10
2022-01-02 01:22:00,1.6625,-1.3318,120.19,-5.5137,13.832,-6.1029,-0.06629,0.3014999999999999,-0.02484,-8.8983,-7.446399999999999,-7.2373,-7.3545,-2.6557,10
2022-01-02 01:23:00,1.662,-1.3318,120.18,-5.4093,13.831,-6.0995,-0.0694,-0.3369699999999999,0.01776,-8.897,-7.4306,-7.208599999999999,-7.3243,-2.6557,10
2022-01-02 01:24:00,1.6622,-1.7979,120.15,-5.3319,13.83,-6.0733,-0.06208,0.0044299999999999,0.00396,-8.8671,-7.4073,-7.1585,-7.259,-2.6557,10
2022-01-02 01:25:00,1.6622,-1.4761,120.23,-5.3133,13.831,-6.0576,-0.06446,0.27933,-0.02254,-8.843199999999998,-7.3879,-7.1318,-7.247499999999999,-2.6557,10
2022-01-02 01:26:00,1.6614,-1.7757,120.12,-5.318,13.829,-6.0524,-0.06794,-0.19509,0.0103,-8.839399999999998,-7.329799999999999,-7.1497,-7.2488,-2.6557,10
2022-01-02 01:27:00,1.6603,-1.6315,120.13,-5.2954,13.828,-6.0419,-0.0695899999999999,-0.21282,0.0136399999999999,-8.8296,-7.3042,-7.1132,-7.2051,-2.6557,10
2022-01-02 01:28:00,1.6608,-1.5982,120.11,-5.3181,13.828,-6.0332,-0.06757,-0.6340299999999999,0.04608,-8.8266,-7.3634,-7.1508,-7.2614,-2.6557,10
2022-01-02 01:29:00,1.6628,-1.4428,120.12,-5.284,13.827,-6.0105,-0.0562199999999999,-0.4832799999999999,0.03021,-8.7972,-7.2603,-7.0795,-7.201,-2.6557,10
2022-01-02 01:30:00,1.6628,-1.4539,120.14,-5.2606,13.827,-6.0,-0.0585999999999999,-0.2039499999999999,0.01376,-8.7925,-7.229599999999999,-7.0835,-7.2072,-2.6557,10
2022-01-02 01:31:00,1.6614,-1.4761,120.13,-5.2009,13.827,-5.9878,-0.0637299999999999,-0.46555,0.03726,-8.7824,-7.2412,-7.0431,-7.1797,-2.6557,10
2022-01-02 01:32:00,1.6608,-1.7535,120.2,-5.0773,13.828,-5.9756,-0.0640899999999999,0.3014999999999999,-0.01872,-8.772299999999998,-7.245599999999999,-7.0352,-7.1075,-2.6557,10
2022-01-02 01:33:00,1.6611,-1.7091,120.21,-5.0138,13.828,-5.9686,-0.0697699999999999,-0.21282,0.0079699999999999,-8.760199999999998,-7.2205,-7.047,-7.1323,-2.6833,10
2022-01-02 01:34:00,1.6611,-1.6536,120.16,-5.0684,13.828,-5.9459,-0.05988,-0.22169,0.0099,-8.7417,-7.2462,-7.0618,-7.1276,-2.6557,10
2022-01-02 01:35:00,1.6619,-1.4872,120.2,-5.0834,13.83,-5.932,-0.06629,0.49658,-0.0349399999999999,-8.718899999999998,-7.1939,-7.0044,-7.0868,-2.6557,10
2022-01-02 01:36:00,1.6606,-1.576,120.07,-5.0094,13.831,-5.9215,-0.0635399999999999,-0.55422,0.03447,-8.694599999999998,-7.1906,-7.046,-7.1472,-2.6557,10
2022-01-02 01:37:00,1.6614,-1.4761,120.15,-5.0101,13.831,-5.904,-0.06208,-0.19952,0.0095399999999999,-8.689299999999998,-7.1521,-7.0357,-7.0711,-2.6557,10
2022-01-02 01:38:00,1.6614,-1.5538,120.17,-4.8661,13.831,-5.8831,-0.06318,0.5985599999999999,-0.0407399999999999,-8.674799999999998,-7.0494,-6.8434,-6.8868,-2.6557,10
2022-01-02 01:39:00,1.6614,-1.5094,120.23,-4.6381,13.828,-5.8848,-0.06464,-0.0088699999999999,0.00255,-8.668599999999998,-6.9753,-6.851,-6.9052,-2.6557,10
2022-01-02 01:40:00,1.6614,-1.3651,120.3,-4.5944,13.827,-5.8674,-0.0637299999999999,0.04877,-0.00332,-8.6459,-6.9939,-6.8074,-6.8718,-2.6557,10
2022-01-02 01:41:00,1.6614,-1.5759,120.29,-4.5571,13.825,-5.8534,-0.0563999999999999,-0.46554,0.0279499999999999,-8.626799999999998,-6.99,-6.805,-6.826,-2.6557,10
2022-01-02 01:42:00,1.6614,-1.7202,120.36,-4.5523,13.827,-5.8395,-0.0635399999999999,0.60299,-0.03466,-8.6156,-6.9984,-6.7477,-6.7556,-2.6557,10
2022-01-02 01:43:00,1.6617,-1.4761,120.41,-4.5605,13.822,-5.8168,-0.0668399999999999,-0.18178,0.00986,-8.5797,-6.967,-6.7604,-6.7784,-2.6557,10
2022-01-02 01:44:00,1.6614,-1.6425,120.27,-4.6064,13.822,-5.8046,-0.0699499999999999,0.0931099999999999,-0.01038,-8.5667,-6.91,-6.764,-6.7864,-2.6557,10
2022-01-02 01:45:00,1.6605,-1.6647,120.28,-4.5094,13.821,-5.8011,-0.06263,0.94882,-0.0590299999999999,-8.569,-6.9405,-6.6587,-6.6132,-2.6557,10
2022-01-02 01:46:00,1.6617,-1.6647,120.28,-4.2929,13.821,-5.7767,-0.06244,-0.10641,0.0016999999999999,-8.5074,-6.7454,-6.6515,-6.6696,-2.6557,10
2022-01-02 01:47:00,1.6617,-1.6647,120.34,-4.1958,13.819,-5.7575,-0.0604299999999999,0.56308,-0.03436,-8.4961,-6.8707,-6.6049,-6.5514,-2.6557,10
2022-01-02 01:48:00,1.6619,-1.6425,120.41,-4.1374,13.82,-5.7435,-0.05512,-0.4877099999999999,0.02441,-8.4719,-6.7541,-6.6075,-6.6227,-2.6557,10
2022-01-02 01:49:00,1.6614,-1.6869,120.34,-4.1665,13.818,-5.7365,-0.06647,0.3059299999999999,-0.02034,-8.4801,-6.8237,-6.6402,-6.6012,-2.6557,10
2022-01-02 01:50:00,1.6619,-1.5315,120.4,-4.2483,13.817,-5.7209,-0.06739,-0.3946,0.0264999999999999,-8.461399999999998,-6.8029,-6.6404,-6.6252,-2.6557,10
2022-01-02 01:51:00,1.6616,-1.6536,120.33,-4.2643,13.814,-5.7034,-0.0611599999999999,-0.1684799999999999,0.0094299999999999,-8.4504,-6.7963,-6.6135,-6.5832,-2.6557,10
2022-01-02 01:52:00,1.6605,-1.6425,120.32,-4.3112,13.814,-5.693,-0.06208,-0.29263,0.01614,-8.4449,-6.8559,-6.6355,-6.6204,-2.6557,10
2022-01-02 01:53:00,1.6614,-1.8201,120.3,-4.273,13.814,-5.6738,-0.0699499999999999,-0.2970599999999999,0.0227499999999999,-8.4249,-6.6987,-6.5759,-6.5918,-2.6557,10
2022-01-02 01:54:00,1.6625,-1.4761,120.18,-4.3194,13.815,-5.6546,-0.0532899999999999,-0.4212,0.02095,-8.4143,-6.7878,-6.6115,-6.5899,-2.6557,10
2022-01-02 01:55:00,1.6603,-1.5648,120.25,-4.4158,13.814,-5.6424,-0.06153,0.2261199999999999,-0.01546,-8.418,-6.7069,-6.5603,-6.5784,-2.711,10
2022-01-02 01:56:00,1.6603,-1.5315,120.25,-4.4584,13.814,-5.6302,-0.0639099999999999,-0.29263,0.0187699999999999,-8.4093,-6.6918,-6.5351,-6.5452,-2.7663,10
2022-01-02 01:57:00,1.6608,-1.2874,120.32,-4.3567,13.816,-5.6041,-0.05951,0.03104,-0.00303,-8.3982,-6.6295,-6.4309,-6.4302,-2.6833,10
2022-01-02 01:58:00,1.6608,-1.7313,120.27,-4.208,13.814,-5.5901,-0.06299,-0.63402,0.0412099999999999,-8.3777,-6.5397,-6.4256,-6.4401,-2.7387,10
2022-01-02 01:59:00,1.6603,-1.7646,120.17,-4.3113,13.812,-5.5692,-0.0585999999999999,-0.4212,0.02108,-8.3617,-6.6379,-6.4942,-6.4682,-2.877,10
2022-01-02 02:00:00,1.6611,-1.4095,120.17,-4.3089,13.81,-5.5605,-0.06153,0.15518,-0.00421,-8.349299999999998,-6.6443,-6.4465,-6.4212,-2.711,10
2022-01-02 02:01:00,1.6616,-1.6647,120.08,-4.1977,13.808,-5.5448,-0.06263,0.31923,-0.01925,-8.311,-6.6438,-6.4438,-6.3976,-2.711,10
2022-01-02 02:02:00,1.6616,-1.4317,120.13,-4.1929,13.807,-5.5274,-0.0562199999999999,-0.27932,0.0155599999999999,-8.2949,-6.6754,-6.5007,-6.461,-2.8217,10
2022-01-02 02:03:00,1.6605,-1.5648,120.16,-4.2217,13.807,-5.5013,-0.05988,0.15961,-0.00685,-8.2759,-6.6052,-6.4333,-6.3987,-2.9323,10
2022-01-02 02:04:00,1.6603,-1.6203,120.16,-4.2147,13.807,-5.4856,-0.0563999999999999,-0.49214,0.0303399999999999,-8.2536,-6.5642,-6.4097,-6.3888,-2.6557,10
2022-01-02 02:05:00,1.6616,-1.5315,120.13,-4.2371,13.808,-5.4665,-0.0575,0.2615899999999999,-0.0193699999999999,-8.2409,-6.5681,-6.4353,-6.423,-2.7663,10
2022-01-02 02:06:00,1.6611,-1.3207,120.12,-4.3115,13.806,-5.4578,-0.0580499999999999,0.19508,-0.00348,-8.235799999999998,-6.6287,-6.4793,-6.4562,-2.794,10
2022-01-02 02:07:00,1.6611,-1.5648,120.16,-4.301,13.805,-5.4317,-0.0637299999999999,-0.46111,0.0236899999999999,-8.2073,-6.5838,-6.448,-6.4509,-2.9047,10
2022-01-02 02:08:00,1.6614,-1.6647,120.15,-4.1914,13.804,-5.4125,-0.0635399999999999,-0.12858,0.0076099999999999,-8.1895,-6.5184,-6.387,-6.3617,-2.7663,10
2022-01-02 02:09:00,1.6608,-1.5204,120.06,-4.0723,13.804,-5.4056,-0.0578699999999999,0.04877,-0.0025699999999999,-8.1875,-6.5143,-6.3511,-6.3547,-2.8217,10
2022-01-02 02:10:00,1.6611,-1.6203,120.13,-4.0142,13.803,-5.383,-0.0650099999999999,-0.0044299999999999,-0.00427,-8.1684,-6.5284,-6.3689,-6.34,-2.7387,10
2022-01-02 02:11:00,1.6616,-1.5537,120.11,-3.979,13.803,-5.369,-0.06171,0.06651,-0.00574,-8.1558,-6.5332,-6.3607,-6.3477,-2.6557,10
2022-01-02 02:12:00,1.6616,-1.4428,120.27,-4.0318,13.801,-5.3499,-0.0637299999999999,0.0576399999999999,-0.0100599999999999,-8.1373,-6.4895,-6.3892,-6.3819,-2.711,10
2022-01-02 02:13:00,1.6616,-1.6314,120.26,-4.0745,13.801,-5.329,-0.0540199999999999,-0.4478099999999999,0.02808,-8.121399999999998,-6.5632,-6.3574,-6.3596,-2.6834,10
2022-01-02 02:14:00,1.6614,-1.465,120.34,-4.0937,13.801,-5.3169,-0.06208,0.11971,-0.01237,-8.1034,-6.4831,-6.3358,-6.333,-2.6834,10
2022-01-02 02:15:00,1.6603,-1.6758,120.43,-4.0897,13.801,-5.296,-0.05677,0.17735,-0.0087799999999999,-8.095399999999998,-6.512,-6.3351,-6.2882,-2.7663,10
2022-01-02 02:16:00,1.6597,-1.7202,120.37,-4.0484,13.8,-5.2752,-0.06006,0.0265999999999999,-0.00384,-8.0701,-6.4297,-6.3027,-6.2709,-2.6833,10
2022-01-02 02:17:00,1.6603,-1.4206,120.4,-3.9462,13.8,-5.2543,-0.0635399999999999,0.21725,-0.0138099999999999,-8.050499999999998,-6.3388,-6.2305,-6.1786,-2.9047,10
