,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2020-01-01,1.278,0.4365271317829457,4.699
2020-01-02,1.635,0.6480538461538462,7.022
2020-01-03,1.496,0.4490775193798449,4.834
2020-01-04,1.535,0.7476976744186047,8.035
2020-01-05,1.565,0.6392748091603053,6.984
2020-01-06,1.82,0.7479923664122137,8.163
2020-01-07,1.6,0.6865343511450381,7.498999999999999
2020-01-08,1.869,0.7902348484848485,8.695
2020-01-09,1.78,0.7867519379844962,8.461
2020-01-10,1.3630000000000002,0.5058449612403101,5.429
2020-01-11,1.2819999999999998,0.359448,3.742
2020-01-12,0.346,0.11756910569105689,1.202
2020-01-13,0.638,0.33696923076923074,3.652
2020-01-14,0.649,0.30746825396825395,3.227
2020-01-15,1.859,0.6704351145038168,7.316
2020-01-16,1.918,0.6016412213740457,6.573
2020-01-17,1.7719999999999998,0.7518571428571429,8.348
2020-01-18,1.979,0.7926076923076923,8.585
2020-01-19,1.947,0.8403407407407407,9.461
2020-01-20,1.3130000000000002,0.4407328244274809,4.82
2020-01-21,1.736,0.5126315789473683,5.684
2020-01-22,2.097,0.9869097744360901,10.937
2020-01-23,1.881,1.0050451127819549,11.143
2020-01-24,1.82,0.7497985074626866,8.378
2020-01-25,1.961,0.8655746268656715,9.672
2020-01-26,1.857,0.9913851851851851,11.153
2020-01-27,1.976,0.9575111111111112,10.776
2020-01-28,1.967,0.9215185185185185,10.369
2020-01-29,1.504,0.5539624060150375,6.142
2020-01-30,2.032,0.7064511278195489,7.832
2020-01-31,1.595,0.5572805755395683,6.456
2020-02-01,1.966,0.5870977443609022,6.503
2020-02-02,1.94,0.9659555555555556,10.865
2020-02-03,1.9,1.005360294117647,11.396
2020-02-04,1.6369999999999998,0.4357462686567164,4.864
2020-02-05,0.8659999999999999,0.3938538461538461,4.272
2020-02-06,0.622,0.24246376811594197,2.788
2020-02-07,2.075,0.9647835820895523,10.775
2020-02-08,2.039,0.9811605839416059,11.202
2020-02-09,2.0540000000000003,1.0082720588235294,11.431
2020-02-10,1.503,0.4517463768115942,5.2
2020-02-11,2.075,0.7916176470588235,8.981
2020-02-12,1.995,0.9801970802919708,11.197
2020-02-13,1.982,0.8415547445255473,9.607
2020-02-14,1.908,0.7921594202898551,9.111
2020-02-15,2.117,0.8676496350364963,9.91
2020-02-16,1.883,0.5949259259259259,6.699
2020-02-17,1.445,0.4445955882352941,5.044
2020-02-18,1.804,0.532865671641791,5.95
2020-02-19,1.916,0.5097121212121212,5.603
2020-02-20,2.204,0.867195652173913,9.976
2020-02-21,2.075,0.819695652173913,9.43
2020-02-22,1.999,0.8995035971223022,10.42
2020-02-23,2.017,0.5883450704225353,6.97
2020-02-24,2.029,1.0820921985815601,12.717
2020-02-25,2.221,1.1464782608695652,13.183
2020-02-26,1.973,0.6906906474820144,8.0
2020-02-27,1.931,0.7907553956834532,9.165
2020-02-28,2.182,0.8439568345323741,9.783
2020-02-29,2.193,0.596542857142857,6.958
2020-03-01,1.3219999999999998,0.4623571428571428,5.39
2020-03-02,1.689,0.7527714285714285,8.782999999999998
2020-03-03,1.996,0.8997902097902097,10.721
2020-03-04,2.0580000000000003,0.6609148936170213,7.774
2020-03-05,2.071,0.5202605633802817,6.154
2020-03-06,1.945,0.7347642857142856,8.573
2020-03-07,1.982,0.7901870503597123,9.152
2020-03-08,1.121,0.48750354609929075,5.731
2020-03-09,2.273,0.8423076923076923,10.054
2020-03-10,1.788,0.6243687943262411,7.346
