,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2021-01-01,5.541,1.6860982142857142,15.739
2021-01-02,3.717,1.6967652173913044,16.265
2021-01-03,13.181,6.0770593220338975,59.752
2021-01-04,13.104,5.8549411764705885,58.067
2021-01-05,13.437,6.353127118644068,62.469
2021-01-06,1.672,0.6214128440366972,5.646
2021-01-07,3.793,1.5518392857142858,14.484
2021-01-08,12.155,4.201675438596491,39.915
2021-01-09,14.538,6.441142857142857,63.876
2021-01-10,9.671,4.188350427350428,40.836
2021-01-11,6.439,3.0784615384615384,30.012
2021-01-12,14.342,6.831175,68.3
2021-01-13,14.608,6.070570247933884,61.202
2021-01-14,11.732,4.465833333333333,44.667
2021-01-15,10.247,3.4229416666666665,34.235
2021-01-16,10.882,3.6075378151260504,35.772
2021-01-17,14.734,6.858421487603306,69.16
2021-01-18,9.638000000000002,4.0558250000000005,40.556
2021-01-19,14.674,6.685204918032787,67.965
2021-01-20,8.561,3.1694745762711865,31.16
2021-01-21,10.898,4.711619834710744,47.511
2021-01-22,15.059,7.396447154471545,75.815
2021-01-23,5.788,2.391223140495868,24.114
2021-01-24,3.686,1.4270847457627118,14.037
2021-01-25,14.358,5.321026785714286,49.656
2021-01-26,4.313,2.3773697478991593,23.569
2021-01-27,2.969,1.3274347826086956,12.714
2021-01-28,15.948,8.122869918699188,83.251
2021-01-29,15.171,7.440346774193548,76.876
2021-01-30,6.74,1.572586776859504,15.865
2021-01-31,3.198,1.2853418803418803,12.531
2021-02-01,16.78,7.551468253968254,79.295
2021-02-02,16.272000000000002,8.18690625,87.331
2021-02-03,15.823,8.194007936507935,86.03199999999998
2021-02-04,11.885,2.600016,27.083
2021-02-05,15.812,7.538271317829458,81.027
2021-02-06,3.02,1.6323174603174604,17.141
2021-02-07,2.199,1.135925,11.353
2021-02-08,2.103,0.8057377049180328,8.189999999999998
2021-02-09,4.787,1.8976854838709676,19.615
2021-02-10,2.223,0.9113934426229509,9.266
2021-02-11,2.869,1.3151404958677686,13.257
2021-02-12,3.398,1.6154596774193548,16.69
2021-02-13,6.056,2.10704,21.947
2021-02-14,0.893,0.3167899159663865,3.132
2021-02-15,0.0889999999999999,0.02820202020202017,0.231
2021-02-16,0.246,0.10982758620689652,1.055
2021-02-17,0.005,0.0018985507246376812,0.0
2021-02-18,0.1179999999999999,0.05929166666666664,0.4739999999999999
2021-02-19,0.161,0.07556896551724136,0.7259999999999999
2021-02-20,2.477,0.7104285714285714,7.457
2021-02-21,2.216,1.033401515151515,11.368
2021-02-22,18.82,10.108244444444445,113.719
2021-02-23,18.199,9.788139705882353,110.929
2021-02-24,18.249,7.690533333333333,86.51999999999998
2021-02-25,20.759,9.889533333333333,111.252
2021-02-26,6.389,2.5165153846153845,27.261
2021-02-27,15.02,4.980742424242424,54.793
2021-02-28,7.298,2.0458818897637796,21.652
2021-03-01,19.789,9.539123188405796,109.706
2021-03-02,19.346,9.537695652173912,109.676
2021-03-03,19.427,10.410278571428572,121.454
2021-03-04,19.06,10.34741726618705,119.849
2021-03-05,2.944,1.51025,17.11
2021-03-06,19.578,10.682864285714286,124.635
2021-03-07,19.144,10.107007042253521,119.597
2021-03-08,19.628,10.708428571428572,124.934
2021-03-09,20.118,7.608280575539568,88.123
2021-03-10,12.032,3.419021582733813,39.594
2021-03-11,7.32,2.5000666666666667,28.135
2021-03-12,8.415000000000001,2.3263115942028985,26.748
