,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2023-03-22,2.337,0.6760425531914894,7.953
2023-03-23,1.272,0.2928958333333333,3.51
2023-03-24,3.078,1.367734693877551,16.767
2023-03-25,4.764,1.0785102040816326,13.227
2023-03-26,4.5360000000000005,2.085384615384615,27.111
2023-03-27,2.447,0.5427021276595745,6.384
2023-03-28,4.793,2.176745098039216,27.753
2023-03-29,3.673,1.392326923076923,18.102
2023-03-30,4.643,2.3348846153846154,30.363
2023-03-31,1.239,0.5065416666666667,6.09
2023-04-01,3.202,0.9325098039215687,11.901
2023-04-02,4.833,2.3292264150943396,30.864
2023-04-03,4.622,1.8448627450980393,23.523
2023-04-04,4.325,1.9821764705882354,25.275
2023-04-05,2.883,0.8171632653061225,10.014
2023-04-06,3.2,1.2591960784313727,16.062
2023-04-07,4.925,2.312037037037037,31.221
2023-04-08,4.719,2.360481481481482,31.875
2023-04-09,4.69,2.3873148148148147,32.235
2023-04-10,4.664,2.366648148148148,31.959
2023-04-11,4.502,2.316188679245283,30.699
2023-04-12,4.469,2.286888888888889,30.888
2023-04-13,4.393,2.2850740740740743,30.852
2023-04-14,4.375,2.1545555555555556,29.094
2023-04-15,4.28,2.2249629629629633,30.036
2023-04-16,4.09,1.1509245283018867,15.255
2023-04-17,2.468,0.6639999999999999,8.631
2023-04-18,2.239,0.7991666666666667,10.785
2023-04-19,4.855,2.505890909090909,34.47
2023-04-20,4.814,2.238545454545455,30.789
2023-04-21,3.5,1.349351851851852,18.216
2023-04-22,5.191,1.304846153846154,16.977
2023-04-23,2.943,1.3307454545454547,18.306
2023-04-24,3.619,1.4492830188679247,19.212
2023-04-25,3.728,1.4145178571428572,19.812
2023-04-26,4.971,2.626851851851852,35.46
2023-04-27,4.752,2.370982456140351,33.786
2023-04-28,2.573,0.9003396226415095,11.937
2023-04-29,3.436,0.9864528301886792,13.071
2023-04-30,5.1370000000000005,1.4389814814814816,19.434
2023-05-01,4.666,1.4403035714285715,20.169
2023-05-02,2.522,0.8535714285714286,11.958
2023-05-03,5.014,1.2473333333333334,17.772
2023-05-04,4.6080000000000005,2.0101071428571426,28.143
2023-05-05,4.758,2.4232456140350878,34.53
2023-05-06,4.963,2.237017543859649,31.887
2023-05-07,4.127,1.350517857142857,18.918
2023-05-08,4.784,1.7687454545454546,24.339
2023-05-09,4.892,2.588017543859649,36.894
2023-05-10,4.66,2.510155172413793,36.399
2023-05-11,4.463,2.4492758620689656,35.52
2023-05-12,3.72,1.6416315789473683,23.406
2023-05-13,3.711,1.286181818181818,17.694
2023-05-14,5.188,2.5256206896551725,36.636
2023-05-15,4.82,2.6579827586206894,38.547
2023-05-16,4.187,1.9331724137931035,28.047
2023-05-17,5.143,2.6634137931034485,38.634
2023-05-18,4.761,2.625465517241379,38.079
2023-05-19,4.3420000000000005,1.9291724137931034,27.972
2023-05-20,4.698,2.0313392857142856,28.443
2023-05-21,4.4430000000000005,2.3879830508474575,35.235
2023-05-22,4.058,2.203551724137931,31.965
2023-05-23,4.088,2.0154237288135595,29.727
2023-05-24,4.572,2.388864406779661,35.235
2023-05-25,4.847,2.5174333333333334,37.782
2023-05-26,5.008,2.6885166666666667,40.341
2023-05-27,4.629,2.3798166666666667,35.712
2023-05-28,4.863,2.2201166666666667,33.309
2023-05-29,4.5520000000000005,2.4808666666666666,37.23
2023-05-30,4.258,2.3735666666666666,35.61
2023-05-31,4.284,2.4251833333333335,36.39
2023-06-01,4.322,2.4107333333333334,36.165
2023-06-02,4.325,2.33945,35.091
2023-06-03,4.502,2.3241147540983604,35.448
2023-06-04,4.65,2.530116666666667,37.965
2023-06-05,3.505,1.930135593220339,28.467
2023-06-06,3.948,2.1285166666666666,31.938
2023-06-07,4.339,2.4081,36.114
2023-06-08,3.512,1.3595833333333334,20.406
2023-06-09,4.504,2.4505166666666667,36.765
2023-06-10,4.319,2.1265409836065574,32.43
2023-06-11,3.849,1.2477931034482759,18.099
2023-06-12,2.657,0.722448275862069,10.482
2023-06-13,4.4350000000000005,1.25525,18.843
2023-06-14,5.138,2.2475,33.723
2023-06-15,3.767,1.7465370370370372,23.598
2023-06-16,2.307,0.8690169491525424,12.828
2023-06-17,4.527,2.4475737704918035,37.335
2023-06-18,4.623,2.4503770491803283,37.383
2023-06-19,4.728,2.1090806451612902,32.7
2023-06-20,4.884,1.997295081967213,30.465
2023-06-21,4.501,2.3698032786885244,36.144
2023-06-22,4.341,1.6179838709677419,25.095
2023-06-23,2.986,0.9852931034482759,14.292
2023-06-24,4.391,1.8575409836065575,28.338
2023-06-25,4.159,2.0621666666666667,30.939
2023-06-26,4.2620000000000005,1.0905333333333334,16.368
2023-06-27,1.188,0.3901636363636363,5.364
2023-06-28,3.258,1.795049180327869,27.375
2023-06-29,4.287,2.0148333333333333,30.219
2023-06-30,4.2090000000000005,2.018593220338983,29.796
2023-07-01,2.988,1.0933050847457626,16.137
2023-07-02,4.1450000000000005,1.3095454545454546,18.021
2023-07-03,4.519,1.8954426229508197,28.911
2023-07-04,4.283,2.3513833333333336,35.277
2023-07-05,4.2090000000000005,2.311950819672131,35.259
2023-07-06,3.903,1.4652833333333333,21.99
2023-07-07,4.486,2.444366666666667,36.666
2023-07-08,3.479,1.0507627118644067,15.507
2023-07-09,4.774,1.7460000000000002,26.193
2023-07-10,4.447,2.4186666666666667,36.288
2023-07-11,4.414,1.977322033898305,29.169
2023-07-12,3.857,1.1256949152542373,16.617
2023-07-13,3.929,1.3302666666666667,19.968
2023-07-14,4.258,2.118830508474576,31.26
2023-07-15,1.961,0.8162711864406779,12.042
2023-07-16,3.675,1.6016271186440678,23.643
2023-07-17,3.816,1.7897457627118645,26.409
2023-07-18,4.353,2.3697457627118643,34.965
2023-07-19,4.344,2.420084745762712,35.7
2023-07-20,4.655,1.7801785714285714,24.927
2023-07-21,4.393,2.01140350877193,28.671
2023-07-22,4.454,2.1625254237288134,31.899
2023-07-23,4.924,1.8387719298245615,26.205
2023-07-24,4.37,2.748340909090909,30.234
2023-07-25,3.978,2.1651379310344825,31.407
2023-07-26,4.4670000000000005,1.742543859649123,24.834
2023-07-27,4.386,1.9284655172413794,27.966
2023-07-28,3.651,1.415,20.523
2023-07-29,4.44,1.6131454545454544,22.185
2023-07-30,4.768,2.174362068965517,31.521
2023-07-31,4.149,2.266736842105263,32.304
2023-08-01,3.282,1.790232142857143,25.068
2023-08-02,3.457,1.8166140350877193,25.881
2023-08-03,3.935,2.099473684210526,29.928
2023-08-04,4.277,2.1944561403508773,31.278
2023-08-05,4.591,2.008175438596491,28.626
2023-08-06,4.466,1.614090909090909,22.191
2023-08-07,1.589,0.5746727272727272,7.913999999999999
2023-08-08,4.267,2.082140350877193,29.685
2023-08-09,3.75,1.6933272727272728,23.295
2023-08-10,4.449,2.1074545454545457,28.983
2023-08-11,4.133,2.1134615384615385,27.489
2023-08-12,3.515,1.2537719298245615,17.874
2023-08-13,4.272,1.8936000000000002,26.055
2023-08-14,1.963,0.7361754385964911,10.509
2023-08-15,4.877,1.7307962962962964,23.364
2023-08-16,4.111,2.1033396226415095,27.87
2023-08-17,4.715,1.606690909090909,22.098
2023-08-18,4.814,2.1786545454545454,29.958
2023-08-19,4.075,2.0827272727272725,28.647
2023-08-20,3.902,1.9720181818181817,27.126
2023-08-21,4.203,1.7000555555555554,22.959
2023-08-22,4.178,1.9506785714285715,27.309
2023-08-23,2.397,0.5521851851851851,7.466999999999999
2023-08-24,3.898,1.3321794871794872,12.984
2023-08-25,1.547,0.7039615384615384,9.147
2023-08-26,3.997,1.7730363636363635,24.396
2023-08-27,4.069,2.1113518518518517,28.515
2023-08-28,4.162,1.8900185185185185,25.521
2023-08-29,3.914,1.9667962962962962,26.55
2023-08-30,2.499,0.7597254901960784,9.699
2023-08-31,4.03,2.0095370370370373,27.138
2023-09-01,3.916,1.917574074074074,25.881
2023-09-02,3.87,1.8668113207547168,24.735
2023-09-03,3.923,1.5980925925925926,21.585
2023-09-04,3.266,1.519811320754717,20.142
2023-09-05,4.3260000000000005,1.6503962264150944,21.885
2023-09-06,3.137,1.0421698113207547,13.827
2023-09-07,3.609,1.5272115384615386,19.866
2023-09-08,2.411,0.8099999999999999,10.539
2023-09-09,1.985,0.5019,6.282
2023-09-10,1.711,0.51244,6.414
2023-09-11,3.974,1.6483725490196077,21.018
2023-09-12,1.658,0.8233333333333334,10.509
2023-09-13,4.237,1.7139607843137254,21.855
2023-09-14,4.174,1.87274,23.421
2023-09-15,4.102,2.0286470588235295,25.881
2023-09-16,4.299,1.912392156862745,24.399
2023-09-17,3.471,1.3603636363636364,7.485
2023-10-05,2.684,0.9335454545454545,10.28
2023-10-06,3.897,1.3425106382978724,15.777
2023-10-07,2.863,0.7761702127659574,9.125
2023-10-08,2.907,1.198625,11.988
2023-10-09,3.495,1.2415,14.289
2023-10-10,2.523,1.1156444444444444,12.555
2023-10-11,3.342,1.72,19.785
2023-10-12,1.197,0.3999302325581395,4.308
2023-10-13,3.692,1.2533777777777777,14.1
2023-10-14,0.5909999999999999,0.1705581395348837,1.833
2023-10-15,2.331,0.6630454545454545,7.293
2023-10-16,2.036,0.6542558139534884,7.032
2023-10-17,0.916,0.37248837209302327,4.014
2023-10-18,3.657,1.537311111111111,17.305
2023-10-19,2.507,1.125340909090909,12.385
2023-10-20,2.479,0.6536279069767442,7.02
2023-10-21,2.641,0.781780487804878,8.013
2023-10-22,2.5420000000000003,0.8906279069767442,9.579
2023-10-23,2.991,1.4754888888888888,16.606
2023-10-24,1.37,0.5322,1.333
2023-10-25,1.392,0.5927906976744186,6.377
2023-10-26,2.734,1.1900232558139536,12.801
2023-10-27,2.972,1.1734285714285715,12.324
2023-10-28,0.932,0.4035263157894736,3.835
2023-10-29,1.605,0.6020249999999999,6.021
2023-10-30,0.667,0.20507692307692305,2.001
2023-10-31,2.922,1.2213333333333334,12.822
2023-11-01,1.573,0.30608571428571424,2.691
2023-11-02,2.13,0.9104047619047619,9.564
2023-11-03,2.731,1.3776666666666666,14.469
2023-11-04,0.931,0.43429268292682927,4.458
2023-11-05,2.655,1.3020714285714285,13.674
2023-11-06,2.579,1.1392195121951219,11.676
2023-11-07,1.958,0.8459756097560975,8.679
2023-11-08,2.116,0.5575238095238094,5.859
2023-11-09,2.653,0.8296499999999999,8.301
2023-11-10,2.515,1.2690000000000001,13.33
2023-11-11,2.613,0.9684146341463414,9.933
2023-11-12,2.431,1.2884749999999998,12.891
2023-11-13,2.467,1.2795121951219512,13.131
2023-11-14,2.368,1.2478536585365854,12.789
2023-11-15,2.479,1.2518780487804877,12.838
2023-11-16,2.332,1.1844146341463413,12.145
2023-11-17,0.452,0.12475675675675674,1.156
2023-11-18,2.432,1.2867250000000001,12.876
2023-11-19,2.352,1.230780487804878,12.634
2023-11-20,1.713,0.743575,7.437999999999999
2023-11-21,1.105,0.2470833333333333,2.22
2023-11-22,0.576,0.1643529411764706,1.407
2023-11-23,2.203,1.13785,11.394
2023-11-24,2.351,0.7147368421052631,6.78
2023-11-25,2.293,1.164,11.358
2023-11-26,1.035,0.3632307692307692,3.555
2023-11-27,1.192,0.4937368421052631,4.702
2023-11-28,0.0369999999999999,0.010736842105263149,0.0539999999999999
2023-11-29,0.157,0.07140740740740738,0.4859999999999999
2023-11-30,2.1750000000000003,0.8878157894736842,8.439
2023-12-01,0.458,0.16605714285714282,1.455
2023-12-02,0.5939999999999999,0.23045714285714283,2.013
2023-12-03,1.348,0.4090285714285714,3.582
2023-12-04,1.026,0.3732,3.273
2023-12-05,0.992,0.4334285714285714,3.795
2023-12-06,2.196,0.6528421052631578,6.201
2023-12-07,2.4,0.7865,7.477
2023-12-08,1.971,0.8933421052631578,8.493
2023-12-09,1.096,0.4741351351351351,4.392
2023-12-10,0.766,0.2622432432432432,2.434
2023-12-11,0.526,0.2263611111111111,2.037
2023-12-12,1.978,1.0873589743589744,10.608
2023-12-13,2.102,1.0146923076923076,9.903
2023-12-14,2.278,0.982825,9.835
2023-12-15,1.865,1.0599473684210527,10.068
2023-12-16,2.026,0.7189210526315789,6.834
2023-12-17,0.8539999999999999,0.30325714285714284,2.655
2023-12-18,0.553,0.20520588235294115,1.748
2023-12-19,0.197,0.054357142857142826,0.381
2023-12-20,1.324,0.351,3.252
2023-12-21,1.228,0.5929142857142857,5.196
2023-12-22,1.12,0.2590810810810811,2.394
2023-12-23,0.507,0.18957575757575754,1.569
2023-12-24,1.841,0.4108823529411764,3.492
2023-12-25,1.88,0.7938421052631579,7.558
2023-12-26,1.443,0.5331621621621622,4.944
2023-12-27,0.501,0.1427647058823529,1.218
2023-12-28,0.687,0.2802368421052632,2.684
2023-12-29,1.8,0.39475675675675675,3.66
2023-12-30,1.452,0.3374722222222222,3.042
2023-12-31,0.457,0.16116216216216214,1.491
