measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-08 00:17:00,0.155,-0.1318999999999999,121.31,13.532,13.41,15.5,0.0129,-1.3219,-0.017,-99999.0,12.258,18.648,-99999.0,-1.9986,10
2010-07-08 00:18:00,0.1560999999999999,-0.1869,121.27,13.476,13.41,15.5,0.0126,-1.1198,-0.014,-99999.0,12.201,18.705,-99999.0,-1.9986,10
2010-07-08 00:19:00,0.157,-0.2858,121.29,13.425,13.41,15.492,0.0123,0.7289999999999999,0.0092999999999999,-99999.0,12.14,18.774,-99999.0,-1.9986,10
2010-07-08 00:20:00,0.1572,-0.3078,121.3,13.388,13.411,15.477,0.0123,0.0878,0.0006999999999999,-99999.0,12.074,18.819,-99999.0,-1.9986,10
2010-07-08 00:21:00,0.1552999999999999,-0.1648999999999999,121.36,13.364,13.411,15.477,0.0118,-1.1023,-0.0137,-99999.0,11.959,18.922,-99999.0,-1.9986,10
2010-07-08 00:22:00,0.157,-0.1759,121.36,13.337,13.413,15.477,0.0131,-0.1537,-0.002,-99999.0,11.908,18.943,-99999.0,-1.9985,10
2010-07-08 00:23:00,0.1567,-0.2308,121.3,13.292,13.413,15.471,0.0123,0.0834,0.0008999999999999,-99999.0,11.826,18.979,-99999.0,-1.9985,10
2010-07-08 00:24:00,0.1564,-0.2858,121.31,13.246,13.413,15.455,0.0129,-0.7289999999999999,-0.0094,-99999.0,11.762,18.985,-99999.0,-1.9986,10
2010-07-08 00:25:00,0.1567,-0.2637999999999999,121.38,13.224,13.415,15.454,0.0123,-0.3952,-0.0051,-99999.0,11.737,19.065,-99999.0,-1.9986,10
2010-07-08 00:26:00,0.1564,-0.2308,121.4,13.22,13.415,15.449,0.0126,0.3907999999999999,0.0047999999999999,-99999.0,11.693,19.111,-99999.0,-1.9986,10
2010-07-08 00:27:00,0.157,-0.2089,121.38,13.211,13.417,15.432,0.012,-0.1537,-0.0027,-99999.0,11.657,19.128,-99999.0,-1.9986,10
2010-07-08 00:28:00,0.1560999999999999,-0.2528,121.37,13.22,13.416,15.432,0.0129,-0.0922,-0.0011999999999999,-99999.0,11.711,19.105,-99999.0,-1.9986,10
2010-07-08 00:29:00,0.1564,-0.1759,121.38,13.224,13.416,15.432,0.0129,-0.6763,-0.0091,-99999.0,11.732,19.092,-99999.0,-1.9986,10
2010-07-08 00:30:00,0.1564,-0.2637999999999999,121.35,13.233,13.418,15.422,0.0129,0.0350999999999999,0.0002999999999999,-99999.0,11.771,19.051,-99999.0,-1.9986,10
2010-07-08 00:31:00,0.1564,-0.2637999999999999,121.38,13.25,13.421,15.409,0.012,-0.101,-0.0019,-99999.0,11.807,18.997,-99999.0,-1.9986,10
2010-07-08 00:32:00,0.1567,-0.2198,121.39,13.268,13.42,15.406,0.0129,-0.4172,-0.0054,-99999.0,11.804,18.98,-99999.0,-1.9986,10
2010-07-08 00:33:00,0.157,-0.2417999999999999,121.37,13.304,13.42,15.387,0.0126,0.3294,0.0038999999999999,-99999.0,11.823,18.927,-99999.0,-1.9986,10
2010-07-08 00:34:00,0.1572,-0.2308,121.38,13.343,13.42,15.376,0.0126,-0.4522999999999999,-0.006,-99999.0,11.809,18.886,-99999.0,-1.9986,10
2010-07-08 00:35:00,0.1567,-0.2637999999999999,121.41,13.37,13.421,15.365,0.0129,-0.0570999999999999,-0.0011,-99999.0,11.836,18.841,-99999.0,-1.9985,10
2010-07-08 00:36:00,0.1564,-0.2637999999999999,121.46,13.387,13.422,15.356,0.012,0.3776999999999999,0.0048999999999999,-99999.0,11.845,18.813,-99999.0,-1.9985,10
2010-07-08 00:37:00,0.1564,-0.2528,121.42,13.394,13.423,15.344,0.0115,0.2195999999999999,0.0025999999999999,-99999.0,11.795,18.819,-99999.0,-1.9985,10
2010-07-08 00:38:00,0.1560999999999999,-0.1648999999999999,121.41,13.379,13.424,15.344,0.0123,-0.6104,-0.0086999999999999,-99999.0,11.769,18.844,-99999.0,-1.9986,10
2010-07-08 00:39:00,0.1567,-0.2637999999999999,121.37,13.357,13.422,15.325,0.012,0.2591,0.003,-99999.0,11.709,18.865,-99999.0,-1.9986,10
2010-07-08 00:40:00,0.1572,-0.2747999999999999,121.32,13.328,13.423,15.312,0.0123,0.4787,0.0055999999999999,-99999.0,11.729,18.82,-99999.0,-1.9986,10
2010-07-08 00:41:00,0.1560999999999999,-0.1869,121.39,13.323,13.425,15.301,0.0126,0.8827,0.0114,-99999.0,11.701,18.849,-99999.0,-1.9986,10
2010-07-08 00:42:00,0.1567,-0.1648999999999999,121.4,13.283,13.425,15.287,0.0129,0.549,0.0071,-99999.0,11.669,18.86,-99999.0,-1.9986,10
2010-07-08 00:43:00,0.1560999999999999,-0.2308999999999999,121.48,13.266,13.426,15.276,0.0123,-0.7684999999999998,-0.0097,-99999.0,11.683,18.84,-99999.0,-1.9986,10
2010-07-08 00:44:00,0.1560999999999999,-0.1759,121.49,13.251,13.427,15.256,0.0123,-1.0364,-0.0128,-99999.0,11.651,18.811,-99999.0,-1.9986,10
2010-07-08 00:45:00,0.1575,-0.2528,121.45,13.236,13.425,15.255,0.0126,-0.0878,-0.0008999999999999,-99999.0,11.671,18.783,-99999.0,-1.9986,10
2010-07-08 00:46:00,0.1575,-0.2858,121.4,13.229,13.426,15.242,0.0126,-0.1537,-0.0023,-99999.0,11.706,18.702,-99999.0,-1.9986,10
2010-07-08 00:47:00,0.1564,-0.2089,121.43,13.197,13.428,15.233,0.0123,0.5093999999999999,0.0063,-99999.0,11.689,18.717,-99999.0,-1.9986,10
2010-07-08 00:48:00,0.157,-0.3078,121.42,13.178,13.427,15.212,0.0131,-0.4522999999999999,-0.0058999999999999,-99999.0,11.74,18.637,-99999.0,-1.9986,10
2010-07-08 00:49:00,0.1572,-0.2968,121.41,13.201,13.428,15.194,0.012,0.2679,0.0037,-99999.0,11.823,18.537,-99999.0,-1.9708,10
2010-07-08 00:50:00,0.1572,-0.2858,121.43,13.238,13.428,15.188,0.0129,0.0878,0.0011999999999999,-99999.0,11.836,18.495,-99999.0,-1.832,10
2010-07-08 00:51:00,0.1564,-0.2308999999999999,121.44,13.266,13.428,15.176,0.0126,0.0439,0.0005999999999999,-99999.0,11.946,18.364,-99999.0,-1.6932,10
2010-07-08 00:52:00,0.1560999999999999,-0.1869,121.44,13.314,13.43,15.164,0.0131,-0.6148,-0.0080999999999999,-99999.0,12.058,18.233,-99999.0,-1.4989,10
2010-07-08 00:53:00,0.1567,-0.2747999999999999,121.44,13.349,13.431,15.147,0.0123,0.6806999999999999,0.008,-99999.0,12.182,18.088,-99999.0,-1.3046,10
2010-07-08 00:54:00,0.1560999999999999,-0.2417999999999999,121.38,13.372,13.431,15.122,0.0115,-0.2722999999999999,-0.0033999999999999,-99999.0,12.219,17.986,-99999.0,-1.0826,10
2010-07-08 00:55:00,0.1560999999999999,-0.2528,121.34,13.406,13.43,15.115,0.0126,-0.3382,-0.0047999999999999,-99999.0,12.316,17.876,-99999.0,-0.9993,10
2010-07-08 00:56:00,0.1564,-0.2637999999999999,121.44,13.43,13.434,15.1,0.012,0.0439,0.0002999999999999,-99999.0,12.365,17.793,-99999.0,-0.9993,10
2010-07-08 00:57:00,0.1567,-0.2199,121.46,13.432,13.433,15.094,0.0126,0.1142,0.001,-99999.0,12.41,17.746,-99999.0,-0.8605,10
2010-07-08 00:58:00,0.1567,-0.2417999999999999,121.45,13.443,13.431,15.078,0.0123,-0.2283999999999999,-0.0035999999999999,-99999.0,12.414,17.689,-99999.0,-1.1103,10
2010-07-08 00:59:00,0.1567,-0.2858,121.41,13.469,13.434,15.065,0.0126,-0.4743,-0.0064999999999999,-99999.0,12.42,17.66,-99999.0,-1.3046,10
2010-07-08 01:00:00,0.1555999999999999,-0.1869,121.44,13.479,13.431,15.053,0.0126,-1.0056,-0.0125,-99999.0,12.386,17.662,-99999.0,-1.3879,10
2010-07-08 01:01:00,0.157,-0.2858,121.38,13.471,13.431,15.033,0.0126,0.2064,0.0025999999999999,-99999.0,12.312,17.688,-99999.0,-1.61,10
2010-07-08 01:02:00,0.1567,-0.2308,121.39,13.455,13.431,15.016,0.0126,-0.1757,-0.0019,-99999.0,12.198,17.745,-99999.0,-1.9709,10
2010-07-08 01:03:00,0.1555999999999999,-0.2528,121.42,13.459,13.432,15.007,0.0126,0.8959,0.0109999999999999,-99999.0,12.127,17.82,-99999.0,-1.9987,10
2010-07-08 01:04:00,0.1572,-0.2528,121.35,13.469,13.433,14.99,0.0106999999999999,0.1142,0.0006999999999999,-99999.0,12.069,17.835,-99999.0,-1.9987,10
2010-07-08 01:05:00,0.157,-0.3187999999999999,121.33,13.507,13.431,14.989,0.0115,0.5841,0.0064999999999999,-99999.0,12.045,17.896,-99999.0,-1.9986,10
2010-07-08 01:06:00,0.1560999999999999,-0.1978999999999999,121.39,13.528,13.433,14.973,0.0129,-1.1989,-0.0155,-99999.0,11.951,17.933,-99999.0,-1.9986,10
2010-07-08 01:07:00,0.1555999999999999,-0.1648999999999999,121.36,13.56,13.434,14.96,0.012,-1.0452,-0.0128,-99999.0,11.9,17.956,-99999.0,-1.9986,10
2010-07-08 01:08:00,0.1572,-0.3407999999999999,121.3,13.575,13.432,14.946,0.0123,0.1361,0.0016,-99999.0,11.884,17.96,-99999.0,-1.9987,10
2010-07-08 01:09:00,0.1555999999999999,-0.2747999999999999,121.35,13.576,13.433,14.936,0.0118,-0.0088,-0.0004,-99999.0,11.804,18.023,-99999.0,-1.9987,10
2010-07-08 01:10:00,0.1559,-0.2417999999999999,121.31,13.562,13.434,14.924,0.0126,1.3043,0.0164,-99999.0,11.779,18.049,-99999.0,-1.9987,10
2010-07-08 01:11:00,0.1572,-0.2528,121.25,13.555,13.433,14.924,0.0129,0.0176,0.0,-99999.0,11.747,18.069,-99999.0,-1.9987,10
2010-07-08 01:12:00,0.1564,-0.2417999999999999,121.26,13.57,13.435,14.905,0.0129,-0.4919,-0.0067999999999999,-99999.0,11.677,18.082,-99999.0,-1.9987,10
2010-07-08 01:13:00,0.1555999999999999,-0.2089,121.27,13.586,13.436,14.894,0.0131,1.0188,0.0134,-99999.0,11.704,18.04,-99999.0,-1.9987,10
2010-07-08 01:14:00,0.1564,-0.3078,121.26,13.595,13.436,14.88,0.0126,-0.3909,-0.0054999999999999,-99999.0,11.722,18.01,-99999.0,-1.9986,10
2010-07-08 01:15:00,0.157,-0.2308999999999999,121.21,13.617,13.437,14.868,0.0129,-0.1361,-0.0015,-99999.0,11.707,17.999,-99999.0,-1.9986,10
2010-07-08 01:16:00,0.1559,-0.2637999999999999,121.16,13.617,13.436,14.857,0.0123,-0.3206,-0.0037,-99999.0,11.708,17.954,-99999.0,-1.9986,10
2010-07-08 01:17:00,0.1564,-0.1978999999999999,121.11,13.614,13.436,14.837,0.0126,-1.1814,-0.0148,-99999.0,11.687,17.936,-99999.0,-1.9986,10
2010-07-08 01:18:00,0.1542,-0.1648999999999999,121.18,13.612,13.436,14.837,0.0123,0.7686,0.0094999999999999,-99999.0,11.679,17.935,-99999.0,-1.9986,10
2010-07-08 01:19:00,0.1564,-0.2528,121.1,13.667,13.436,14.819,0.0112,0.0044,-0.0014,-99999.0,11.735,17.781,-99999.0,-1.9986,10
2010-07-08 01:20:00,0.1560999999999999,-0.2968,121.1,13.638,13.437,14.816,0.0123,-0.3426,-0.0044999999999999,-99999.0,11.688,17.822,-99999.0,-1.9986,10
2010-07-08 01:21:00,0.1560999999999999,-0.2528,121.06,13.598,13.437,14.794,0.0126,-0.0176,-0.0001,-99999.0,11.68,17.77,-99999.0,-1.9431,10
2010-07-08 01:22:00,0.157,-0.2637999999999999,121.15,13.574,13.439,14.783,0.0123,0.1186,0.001,-99999.0,11.721,17.703,-99999.0,-1.8043,10
2010-07-08 01:23:00,0.1559,-0.2419,121.61,13.55,13.438,14.772,0.0118,0.0483,0.0002999999999999,-99999.0,11.738,17.68,-99999.0,-1.7766,10
2010-07-08 01:24:00,0.1567,-0.2529,121.64,13.536,13.437,14.761,0.0123,-0.0922,-0.0019,-99999.0,11.739,17.648,-99999.0,-1.5823,10
2010-07-08 01:25:00,0.157,-0.2089,121.61,13.536,13.44,14.75,0.0129,-1.0497,-0.0137,-99999.0,11.715,17.635,-99999.0,-1.388,10
2010-07-08 01:26:00,0.1564,-0.2529,121.55,13.529,13.438,14.738,0.0109,0.1580999999999999,0.0011,-99999.0,11.709,17.628,-99999.0,-1.3602,10
2010-07-08 01:27:00,0.157,-0.2637999999999999,121.58,13.518,13.44,14.729,0.0115,-0.9223,-0.0108,-99999.0,11.652,17.63,-99999.0,-1.499,10
2010-07-08 01:28:00,0.157,-0.2968,121.53,13.514,13.441,14.727,0.0095999999999999,0.1976,0.0027,-99999.0,11.62,17.671,-99999.0,-1.5268,10
2010-07-08 01:29:00,0.1572,-0.3078,121.56,13.482,13.441,14.707,0.0115,0.3776999999999999,0.0043,-99999.0,11.638,17.646,-99999.0,-1.5823,10
2010-07-08 01:30:00,0.1562,-0.1539,121.58,13.448,13.439,14.705,0.0131,-1.0409,-0.0137,-99999.0,11.612,17.677,-99999.0,-1.3047,10
2010-07-08 01:31:00,0.1572,-0.3187999999999999,121.52,13.423,13.44,14.688,0.0126,-0.8696,-0.0108,-99999.0,11.567,17.642,-99999.0,-1.2214,10
2010-07-08 01:32:00,0.1567,-0.2528,121.57,13.428,13.439,14.678,0.0123,-0.2152,-0.0037,-99999.0,11.596,17.636,-99999.0,-1.2492,10
2010-07-08 01:33:00,0.1564,-0.2199,121.6,13.429,13.441,14.661,0.0118,-0.0659,-0.0001,-99999.0,11.519,17.677,-99999.0,-1.4158,10
2010-07-08 01:34:00,0.157,-0.2858,121.53,13.464,13.441,14.658,0.0101,0.8432,0.0086,-99999.0,11.551,17.67,-99999.0,-1.8322,10
2010-07-08 01:35:00,0.1564,-0.2419,121.57,13.515,13.44,14.64,0.0123,-0.325,-0.0044,-99999.0,11.532,17.629,-99999.0,-1.8599,10
2010-07-08 01:36:00,0.157,-0.3078,121.58,13.557,13.441,14.64,0.0129,0.0264,0.0004,-99999.0,11.475,17.699,-99999.0,-1.7489,10
2010-07-08 01:37:00,0.1550999999999999,-0.1978999999999999,121.68,13.574,13.44,14.631,0.0126,1.3176,0.0165,-99999.0,11.557,17.638,-99999.0,-1.9987,10
2010-07-08 01:38:00,0.1572,-0.3297999999999999,121.66,13.611,13.44,14.618,0.012,0.5577999999999999,0.0061,-99999.0,11.592,17.575,-99999.0,-1.9988,10
2010-07-08 01:39:00,0.1567,-0.1648999999999999,121.69,13.618,13.441,14.602,0.0131,-0.4698999999999999,-0.0061999999999999,-99999.0,11.589,17.564,-99999.0,-1.9988,10
2010-07-08 01:40:00,0.1562,-0.1318999999999999,121.72,13.599,13.439,14.596,0.0131,0.9311,0.0122,-99999.0,11.593,17.554,-99999.0,-1.9987,10
2010-07-08 01:41:00,0.1572,-0.2747999999999999,121.67,13.55,13.443,14.587,0.0123,0.0791,0.0006999999999999,-99999.0,11.633,17.511,-99999.0,-1.9987,10
2010-07-08 01:42:00,0.1547999999999999,-0.1978999999999999,121.7,13.503,13.44,14.575,0.0123,-1.2473,-0.0152,-99999.0,11.612,17.469,-99999.0,-1.9987,10
2010-07-08 01:43:00,0.1575,-0.3187999999999999,121.62,13.487,13.442,14.575,0.0123,-0.3426,-0.0041999999999999,-99999.0,11.632,17.448,-99999.0,-1.9987,10
2010-07-08 01:44:00,0.1575,-0.3187999999999999,121.65,13.495,13.443,14.575,0.0123,0.0,0.0,-99999.0,11.648,17.427,-99999.0,-1.9987,10
2010-07-08 01:45:00,0.1550999999999999,-0.1539,121.74,13.477,13.442,14.56,0.0131,1.4142,0.0185999999999999,-99999.0,11.687,17.404,-99999.0,-1.9987,10
2010-07-08 01:46:00,0.1564,-0.2089,121.76,13.457,13.442,14.551,0.0126,1.2649,0.0158,-99999.0,11.664,17.381,-99999.0,-1.9988,10
2010-07-08 01:47:00,0.1572,-0.2747999999999999,121.69,13.446,13.442,14.535,0.012,0.0176,-0.0005999999999999,-99999.0,11.65,17.387,-99999.0,-1.9988,10
2010-07-08 01:48:00,0.1562,-0.2308999999999999,121.71,13.424,13.442,14.531,0.0123,-0.1625,-0.0025999999999999,-99999.0,11.61,17.375,-99999.0,-1.9988,10
2010-07-08 01:49:00,0.157,-0.2089,121.72,13.407,13.444,14.52,0.0129,1.2693,0.0161999999999999,-99999.0,11.59,17.388,-99999.0,-1.9988,10
2010-07-08 01:50:00,0.1562,-0.2089,121.64,13.371,13.442,14.509,0.0123,-0.5007,-0.0057,-99999.0,11.54,17.432,-99999.0,-1.9988,10
2010-07-08 01:51:00,0.1572,-0.2639,121.67,13.341,13.442,14.496,0.0112,1.0102,0.0111,-99999.0,11.534,17.413,-99999.0,-1.9988,10
2010-07-08 01:52:00,0.1567,-0.2747999999999999,121.61,13.298,13.443,14.487,0.0118,0.123,0.0011999999999999,-99999.0,11.46,17.426,-99999.0,-1.9988,10
2010-07-08 01:53:00,0.1564,-0.2968,121.64,13.263,13.443,14.487,0.012,0.0044,0.0002,-99999.0,11.466,17.445,-99999.0,-1.9988,10
2010-07-08 01:54:00,0.157,-0.2858,121.66,13.25,13.443,14.482,0.0123,-0.1713,-0.0023999999999999,-99999.0,11.436,17.443,-99999.0,-1.9988,10
2010-07-08 01:55:00,0.1562,-0.1539,121.71,13.229,13.443,14.466,0.0129,-1.1727,-0.0149999999999999,-99999.0,11.359,17.466,-99999.0,-1.9988,10
2010-07-08 01:56:00,0.1572,-0.2529,121.65,13.196,13.445,14.464,0.0129,-0.6411999999999999,-0.0085,-99999.0,11.374,17.46,-99999.0,-1.9988,10
2010-07-08 01:57:00,0.1550999999999999,-0.1539,121.69,13.159,13.445,14.445,0.0126,-1.199,-0.0149,-99999.0,11.321,17.462,-99999.0,-1.9988,10
2010-07-08 01:58:00,0.1559,-0.2199,121.7,13.153,13.444,14.442,0.0123,-0.1186,-0.002,-99999.0,11.352,17.445,-99999.0,-1.9987,10
2010-07-08 01:59:00,0.1559,-0.2529,121.72,13.136,13.443,14.422,0.0126,-1.1507,-0.0145,-99999.0,11.343,17.439,-99999.0,-1.9987,10
2010-07-08 02:00:00,0.1567,-0.2747999999999999,121.68,13.134,13.446,14.422,0.0129,-1.0014,-0.0129,-99999.0,11.342,17.445,-99999.0,-1.9987,10
2010-07-08 02:01:00,0.1550999999999999,-0.1429,121.53,13.131,13.442,14.414,0.0131,1.0102,0.0132999999999999,-99999.0,11.386,17.418,-99999.0,-1.9988,10
2010-07-08 02:02:00,0.1559,-0.2747999999999999,121.64,13.134,13.445,14.4,0.012,-0.123,-0.0016,-99999.0,11.357,17.396,-99999.0,-1.9988,10
2010-07-08 02:03:00,0.1567,-0.2529,121.62,13.137,13.444,14.4,0.012,-0.0350999999999999,0.0001,-99999.0,11.37,17.383,-99999.0,-1.9988,10
2010-07-08 02:04:00,0.157,-0.2308999999999999,121.67,13.154,13.444,14.4,0.0123,0.3644999999999999,0.0047999999999999,-99999.0,11.385,17.358,-99999.0,-1.9988,10
2010-07-08 02:05:00,0.1545,-0.1539,121.65,13.167,13.445,14.382,0.012,-1.4581,-0.0175,-99999.0,11.397,17.313,-99999.0,-1.9988,10
2010-07-08 02:06:00,0.1562,-0.2747999999999999,121.63,13.195,13.448,14.378,0.0123,-0.1933,-0.0028,-99999.0,11.441,17.316,-99999.0,-1.9988,10
2010-07-08 02:07:00,0.157,-0.1759,121.67,13.2,13.447,14.365,0.0126,-0.4128999999999999,-0.0055999999999999,-99999.0,11.46,17.271,-99999.0,-1.9988,10
2010-07-08 02:08:00,0.157,-0.2968,121.61,13.213,13.445,14.356,0.0123,-0.0088,-0.0004,-99999.0,11.461,17.236,-99999.0,-1.9988,10
2010-07-08 02:09:00,0.1559,-0.1978999999999999,121.64,13.205,13.446,14.352,0.0126,0.1580999999999999,0.0018,-99999.0,11.462,17.233,-99999.0,-1.9988,10
2010-07-08 02:10:00,0.157,-0.2308999999999999,121.64,13.201,13.446,14.334,0.012,0.4348,0.0051,-99999.0,11.502,17.154,-99999.0,-1.9988,10
2010-07-08 02:11:00,0.1559,-0.2199,121.63,13.199,13.449,14.33,0.0123,0.0044,0.0001,-99999.0,11.476,17.17,-99999.0,-1.9988,10
2010-07-08 02:12:00,0.1564,-0.1978999999999999,121.6,13.187,13.447,14.312,0.0115,-0.3337999999999999,-0.0043,-99999.0,11.461,17.151,-99999.0,-1.9988,10
2010-07-08 02:13:00,0.1559,-0.2199,121.63,13.18,13.449,14.312,0.0115,0.9003999999999999,0.0097,-99999.0,11.481,17.114,-99999.0,-1.9988,10
2010-07-08 02:14:00,0.1564,-0.3078,121.54,13.167,13.447,14.299,0.0129,-0.4874999999999999,-0.0061999999999999,-99999.0,11.444,17.119,-99999.0,-1.9988,10
2010-07-08 02:15:00,0.157,-0.2858,121.54,13.129,13.447,14.29,0.0118,-0.1053999999999999,-0.0019,-99999.0,11.427,17.103,-99999.0,-1.9988,10
2010-07-08 02:16:00,0.157,-0.2419,121.6,13.111,13.448,14.29,0.0112,-0.4656,-0.0051,-99999.0,11.422,17.119,-99999.0,-1.9988,10
2010-07-08 02:17:00,0.1552999999999999,-0.1648999999999999,121.64,13.087,13.449,14.283,0.0129,-0.5007,-0.0064,-99999.0,11.348,17.194,-99999.0,-1.9988,10
2010-07-08 02:18:00,0.1567,-0.2639,121.57,13.081,13.449,14.268,0.0115,0.2679,0.0028,-99999.0,11.383,17.145,-99999.0,-1.9988,10
2010-07-08 02:19:00,0.1562,-0.2639,121.56,13.064,13.447,14.265,0.0109,-0.0966,-0.0019,-99999.0,11.279,17.212,-99999.0,-1.9988,10
2010-07-08 02:20:00,0.1562,-0.2419,121.57,13.021,13.45,14.246,0.0118,0.0966,0.001,-99999.0,11.232,17.202,-99999.0,-1.9988,10
2010-07-08 02:21:00,0.1567,-0.2419,121.6,12.981,13.449,14.246,0.012,-0.4304,-0.0054,-99999.0,11.187,17.24,-99999.0,-1.9989,10
2010-07-08 02:22:00,0.1564,-0.3078,121.6,12.987,13.449,14.234,0.0112,-0.2635,-0.0030999999999999,-99999.0,11.153,17.26,-99999.0,-1.9989,10
2010-07-08 02:23:00,0.1564,-0.2639,121.54,12.966,13.45,14.225,0.0118,0.4656,0.0054999999999999,-99999.0,11.15,17.274,-99999.0,-1.9989,10
2010-07-08 02:24:00,0.1573,-0.3297999999999999,121.54,12.956,13.449,14.223,0.0112,-0.3821,-0.0051999999999999,-99999.0,11.156,17.228,-99999.0,-1.9989,10
2010-07-08 02:25:00,0.1562,-0.2858,121.59,12.93,13.451,14.203,0.0112,0.4699999999999999,0.0051999999999999,-99999.0,11.083,17.258,-99999.0,-1.9989,10
2010-07-08 02:26:00,0.1545,-0.1978999999999999,121.61,12.883,13.451,14.203,0.0126,-1.1815,-0.0152999999999999,-99999.0,11.018,17.312,-99999.0,-1.9989,10
2010-07-08 02:27:00,0.1564,-0.2858,121.55,12.885,13.45,14.203,0.0118,-0.2811,-0.0035,-99999.0,11.005,17.332,-99999.0,-1.9989,10
2010-07-08 02:28:00,0.1559,-0.1978999999999999,121.59,12.883,13.451,14.197,0.0112,0.4743,0.0055999999999999,-99999.0,10.964,17.359,-99999.0,-1.9989,10
2010-07-08 02:29:00,0.157,-0.2968,121.53,12.86,13.451,14.181,0.0112,-0.448,-0.0057999999999999,-99999.0,10.951,17.357,-99999.0,-1.9989,10
2010-07-08 02:30:00,0.157,-0.1759,121.57,12.867,13.45,14.181,0.0115,1.0146,0.0115,-99999.0,10.944,17.344,-99999.0,-1.9989,10
2010-07-08 02:31:00,0.1567,-0.3078,121.52,12.871,13.451,14.161,0.0112,0.8696,0.0097999999999999,-99999.0,10.959,17.305,-99999.0,-1.9989,10
2010-07-08 02:32:00,0.1559,-0.2308999999999999,121.59,12.847,13.451,14.159,0.012,-0.9355,-0.012,-99999.0,10.942,17.295,-99999.0,-1.9989,10
2010-07-08 02:33:00,0.157,-0.3078,121.57,12.899,13.453,14.139,0.0112,0.1976,0.0025,-99999.0,10.966,17.207,-99999.0,-1.9989,10
2010-07-08 02:34:00,0.1562,-0.1978999999999999,121.64,12.907,13.454,14.137,0.0126,-0.5313999999999999,-0.007,-99999.0,10.951,17.205,-99999.0,-1.9989,10
