,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2023-01-01,8.481999999999998,1.8295818181818182,16.767
2023-01-02,5.119,1.6587727272727273,15.205
2023-01-03,1.164,0.4009,3.344
2023-01-04,2.947,1.0184038461538463,8.824
2023-01-05,14.076,3.221875,27.917
2023-01-06,3.791,1.4525899999999998,12.107
2023-01-07,17.426000000000002,5.639176991150443,53.103
2023-01-08,16.645,8.048482456140352,76.455
2023-01-09,2.264,1.051435185185185,9.466
2023-01-10,13.993,4.840504587155963,43.974
2023-01-11,16.625,7.370353982300885,69.41
2023-01-12,0.185,0.07669072164948451,0.621
2023-01-13,4.111,1.2380576923076925,10.729
2023-01-14,0.543,0.22041489361702124,1.73
2023-01-15,17.083000000000002,6.78919266055046,61.67
2023-01-16,17.003,8.060258928571429,75.226
2023-01-17,13.805,3.455294642857143,32.256
2023-01-18,4.767,2.3745871559633027,21.566
2023-01-19,1.191,0.6196,5.157
2023-01-20,2.426,0.42921649484536084,3.477
2023-01-21,2.229,1.0652018348623853,9.677
2023-01-22,3.045,1.249418181818182,11.452
2023-01-23,1.91,0.5715384615384616,4.955
2023-01-24,1.598,0.7383454545454545,6.767
2023-01-25,1.921,0.91799,7.649
2023-01-26,8.056000000000001,1.5686153846153845,15.302
2023-01-27,12.298,3.996417391304348,38.309
2023-01-28,17.946,8.657362831858407,81.522
2023-01-29,7.832,1.428283185840708,13.449
2023-01-30,6.509,1.7890084745762713,17.591
2023-01-31,1.463,0.48877477477477477,4.525
2023-02-01,18.848,7.075275862068965,68.394
2023-02-02,13.246,5.461,54.611
2023-02-03,19.226,9.53238524590164,96.919
2023-02-04,18.4,8.182926829268293,83.87999999999998
2023-02-05,16.931,6.074336134453781,60.24
2023-02-06,6.541,1.546991935483871,15.991
2023-02-07,16.582,6.820756097560976,69.904
2023-02-08,14.7,4.627925,46.274
2023-02-09,2.181,0.9873697478991597,9.789
2023-02-10,6.925,1.956782258064516,20.219
2023-02-11,19.111,8.46548780487805,86.765
2023-02-12,17.352,8.940349206349206,93.874
2023-02-13,17.719,9.627897637795275,101.904
2023-02-14,18.307,9.96476377952756,105.462
2023-02-15,18.157,7.3864206349206345,77.56399999999998
2023-02-16,7.739,3.1587768595041323,31.849
2023-02-17,4.605,1.1979736842105262,11.393
2023-02-18,18.663,9.070715384615385,98.253
2023-02-19,9.255,3.483203125,37.15
2023-02-20,17.8,6.0771937984496125,65.332
2023-02-21,13.718,4.189860465116279,45.033
2023-02-22,9.672,3.045188976377953,32.224
2023-02-23,0.384,0.09601041666666665,0.767
2023-02-24,12.853,5.763176923076923,62.434
2023-02-25,6.244,2.6338682170542635,28.318
2023-02-26,12.627,3.2916,34.289
2023-02-27,18.133,8.950427480916032,97.708
2023-02-28,0.688,0.26761344537815124,2.656
2023-03-01,7.53,2.579175572519084,28.165
