,ac_power_inv_17046_daily_max,ac_power_inv_17046_daily_mean,ac_energy_inv_17046_daily_sum
2023-10-18,6.938,2.027911111111111,22.82
2023-10-19,6.025,3.1463777777777775,35.399
2023-10-20,3.642,0.8482500000000001,9.337
2023-10-21,6.757000000000001,2.070586956521739,23.817
2023-10-22,6.4350000000000005,2.809088888888889,31.607
2023-10-23,6.2010000000000005,3.472777777777778,39.074
2023-10-24,5.913,3.2735555555555558,36.832
2023-10-25,5.715,3.0832888888888887,34.694
2023-10-26,5.619,2.8683555555555555,32.275
2023-10-27,5.545,1.9183636363636365,21.106
2023-10-28,6.4350000000000005,2.514409090909091,27.665
2023-10-29,4.9590000000000005,1.5138095238095237,15.898
2023-10-30,5.763,1.6443571428571429,17.276
2023-10-31,6.382000000000001,2.200136363636364,24.206
2023-11-01,6.439,2.8476590909090906,31.331
2023-11-02,6.009,3.2685,35.959
2023-11-03,5.862,3.177,34.952
2023-11-04,6.072,2.704325581395349,29.075
2023-11-05,5.421,2.937047619047619,30.846
2023-11-06,5.222,2.6609302325581394,28.61
2023-11-07,3.961,1.1384146341463415,11.673
2023-11-08,5.3950000000000005,3.018452380952381,31.694
2023-11-09,4.853,2.092093023255814,22.492
2023-11-10,0.7249999999999999,0.22343902439024385,2.296
2023-11-11,5.546,2.7879285714285715,29.28
2023-11-12,5.465,2.2835476190476194,23.984
2023-11-13,5.578,3.078642857142857,32.331
2023-11-14,5.585,3.1905853658536585,32.705
2023-11-15,4.627,2.138333333333333,22.459
2023-11-16,5.231,2.894214285714286,30.393
2023-11-17,4.504,1.9822682926829267,20.322
2023-11-18,5.67,2.833047619047619,29.75
2023-11-19,5.508,3.029309523809524,31.813
2023-11-20,4.428,1.7460487804878047,17.902
2023-11-21,0.2979999999999999,0.13380555555555554,1.208
2023-11-22,5.472,1.9477499999999999,19.48
2023-11-23,5.391,2.992780487804878,30.682
2023-11-24,5.272,2.063225,20.635
2023-11-25,5.4910000000000005,2.9080975609756097,29.812
2023-11-26,2.851,1.1558,11.564
2023-11-27,5.808,2.7113,27.115
2023-11-28,5.776,2.405225,24.058
2023-11-29,5.615,2.9407500000000004,29.414
2023-11-30,5.239,2.56495,25.653
2023-12-01,1.934,0.4814324324324324,4.458
2023-12-02,3.99,1.3559999999999999,12.887
2023-12-03,0.764,0.3540555555555555,3.19
2023-12-04,3.615,1.2340256410256412,12.034
2023-12-05,4.844,1.937769230769231,18.897
2023-12-06,4.648,1.1573589743589743,11.291
2023-12-07,4.232,0.7644736842105263,7.268
2023-12-08,5.414,2.3481750000000003,23.486
2023-12-09,5.123,1.911475,19.117
2023-12-10,1.045,0.32239999999999996,2.421
2023-12-11,5.038,1.3020769230769231,12.701
2023-12-12,5.287,2.949717948717949,28.764
2023-12-13,4.754,1.8471499999999998,18.478
2023-12-14,5.268,2.6685384615384615,26.02
2023-12-15,5.106,2.7813589743589744,27.123
2023-12-16,5.0600000000000005,2.407692307692308,23.478
2023-12-17,0.5879999999999999,0.24354285714285712,2.134
2023-12-18,5.686,1.9513421052631579,18.544
2023-12-19,5.613,1.85135,18.517
2023-12-20,5.15,2.745775,27.463
2023-12-21,2.607,0.986,9.616
2023-12-22,5.352,2.2495897435897434,21.937
2023-12-23,2.376,1.0573947368421053,10.05
2023-12-24,4.192,1.1502631578947369,10.93
2023-12-25,4.321,1.8665128205128205,18.204
2023-12-26,0.8449999999999999,0.3890277777777777,3.506
2023-12-27,1.533,0.3720857142857143,3.261
2023-12-28,5.122,1.5038205128205129,14.667
2023-12-29,2.853,1.2222894736842107,11.616
2023-12-30,5.274,1.2757749999999999,12.763
2023-12-31,5.441,2.382605263157895,22.641
