,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2020-01-01,4.355,1.1028974358974357,10.755
2020-01-02,4.72,1.840175,18.402
2020-01-03,4.087,1.78325,17.838
2020-01-04,4.46,2.018263157894737,19.179
2020-01-05,5.057,1.8880000000000001,18.879
2020-01-06,4.564,1.820425,18.219
2020-01-07,4.974,1.902425,19.038
2020-01-08,3.999,1.2819,12.816
2020-01-09,4.937,0.7660769230769231,7.473
2020-01-10,4.953,1.9987,19.992
2020-01-11,2.239,0.6278684210526315,5.97
2020-01-12,2.749,1.0882,10.881
2020-01-13,1.561,0.526054054054054,4.875
2020-01-14,1.773,0.6562105263157894,6.243
2020-01-15,3.778,1.42385,14.247
2020-01-16,0.152,0.04014999999999999,0.2039999999999999
2020-01-18,3.539,1.5733,15.741
2020-01-19,2.893,1.248725,12.495
2020-01-20,2.702,0.9445499999999999,9.441
2020-01-21,0.8519999999999999,0.31930769230769224,3.108
2020-01-22,5.4750000000000005,1.456275,14.565
2020-01-23,2.456,1.119390243902439,11.475
2020-01-24,4.106,1.7548780487804878,17.991
2020-01-25,5.072,1.769,18.144
2020-01-26,3.518,0.48535897435897435,4.74
2020-01-27,4.348,1.620390243902439,16.62
2020-01-28,2.518,0.8861463414634146,9.081
2020-01-29,5.191,1.9989761904761905,20.994
2020-01-30,5.162,2.272904761904762,23.871
2020-01-31,5.221,2.296488372093023,24.702
2020-02-01,5.402,2.3575116279069768,25.341
2020-02-02,6.801,1.3092857142857144,13.755
2020-02-03,5.923,2.6132093023255814,28.095
2020-02-04,5.446,2.2274186046511626,23.94
2020-02-05,5.2940000000000005,1.805,19.41
2020-02-06,5.516,2.2148372093023254,23.814
2020-02-07,5.724,2.522045454545455,27.756
2020-02-08,5.73,2.603418604651163,27.99
2020-02-09,6.088,2.7878837209302327,29.967
2020-02-10,5.758,2.5640444444444443,28.851
2020-02-11,5.793,2.5665333333333336,28.881
2020-02-12,5.915,2.7163636363636363,29.889
2020-02-13,5.955,2.6672000000000002,30.021
2020-02-14,5.806,2.6126444444444443,29.388
2020-02-15,5.995,2.5086222222222223,28.233
