measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-14 00:00:00,1.3455,-0.6202199999999999,122.27,18.237,13.214,19.094,0.00768,0.2521999999999999,0.0065399999999999,16.769,15.545,15.629,15.678,-2.2079,10
2017-09-14 00:01:00,1.3469,-0.56484,122.34,18.278,13.215,19.074,0.00384,-0.0530899999999999,0.00147,16.749,15.558,15.627,15.666,-2.4011,10
2017-09-14 00:02:00,1.345,-0.5648499999999999,122.3,18.31,13.213,19.075,0.0007299999999999,-0.4380399999999999,-0.00036,16.773,15.59,15.725,15.717,-2.2907,10
2017-09-14 00:03:00,1.3464,-0.6091499999999999,122.3,18.343,13.215,19.051,-0.00201,-0.1814099999999999,0.00604,16.759,15.612,15.692,15.742,-2.3735,10
2017-09-14 00:04:00,1.3458,-0.5648499999999999,122.34,18.355,13.214,19.045,0.00621,0.47786,0.0002,16.753,15.631,15.771,15.824,-2.2907,10
2017-09-14 00:05:00,1.3467,-0.5869999999999999,122.35,18.401,13.213,19.051,0.0043899999999999,-0.39822,0.0001,16.813,15.673,15.794,15.856,-2.1251,10
2017-09-14 00:06:00,1.3453,-0.59808,122.32,18.419,13.213,19.04,0.00749,0.0619499999999999,-0.00222,16.825,15.789,15.806,15.851,-2.1527,10
2017-09-14 00:07:00,1.3469,-0.58701,122.31,18.526,13.214,19.032,0.0003699999999999,-0.4247699999999999,0.00142,16.856,15.788,15.856,15.912,-2.0699,10
2017-09-14 00:08:00,1.3459,-0.58701,122.34,18.639,13.215,19.024,0.00238,-0.12389,0.00068,16.904,15.803,15.901,15.988,-1.7663,10
2017-09-14 00:09:00,1.3453,-0.62024,122.33,18.651,13.213,19.014,0.00841,-0.22566,-0.00425,16.901,15.793,15.891,16.003,-1.6835,10
2017-09-14 00:10:00,1.3453,-0.57593,122.4,18.68,13.213,19.006,0.00402,-0.26549,0.00012,16.908,15.841,15.883,15.963,-1.7664,10
2017-09-14 00:11:00,1.3459,-0.58701,122.42,18.695,13.212,19.005,0.00256,0.11062,0.00528,16.921,15.839,15.911,16.026,-1.9872,10
2017-09-14 00:12:00,1.3456,-0.59809,122.4,18.703,13.213,19.009,0.0027399999999999,0.34071,0.0045199999999999,16.937,15.784,15.949,16.083,-1.9596,10
2017-09-14 00:13:00,1.3464,-0.59809,122.39,18.683,13.213,18.989,-0.00493,0.1283199999999999,-0.00282,16.928,15.886,15.898,16.022,-2.0424,10
2017-09-14 00:14:00,1.3456,-0.5870199999999999,122.39,18.665,13.212,18.981,0.00091,0.16814,0.00111,16.953,15.893,15.994,16.104,-1.9872,10
2017-09-14 00:15:00,1.3453,-0.6091699999999999,122.38,18.67,13.212,18.987,-0.0053,-1.0442,0.0050699999999999,17.026,16.004,16.066,16.148,-1.932,10
2017-09-14 00:16:00,1.3475,-0.57594,122.36,18.682,13.214,18.981,0.00384,0.0752199999999999,-0.0003699999999999,17.059,15.932,16.163,16.259,-1.5732,10
2017-09-14 00:17:00,1.3445,-0.5427199999999999,122.4,18.702,13.214,18.972,0.00018,-1.0044,-0.00115,17.112,16.074,16.153,16.239,-1.4628,10
2017-09-14 00:18:00,1.3459,-0.5870199999999999,122.41,18.707,13.213,18.954,-0.00402,0.4424799999999999,0.0002,17.108,16.117,16.17,16.258,-1.6284,10
2017-09-14 00:19:00,1.3456,-0.5648699999999999,122.45,18.716,13.213,18.956,0.0065799999999999,-0.47788,-0.00237,17.131,16.168,16.215,16.296,-1.7388,10
2017-09-14 00:20:00,1.3462,-0.5759499999999999,122.43,18.791,13.211,18.956,0.00621,0.03097,-0.00101,17.185,16.207,16.26,16.363,-1.518,10
2017-09-14 00:21:00,1.3473,-0.5759499999999999,122.41,18.809,13.213,18.938,0.00694,-0.1062,-0.00103,17.203,16.227,16.259,16.367,-1.656,10
2017-09-14 00:22:00,1.3448,-0.5870199999999999,122.41,18.794,13.211,18.932,0.00256,-0.22567,-0.00034,17.225,16.224,16.205,16.322,-1.8492,10
2017-09-14 00:23:00,1.3453,-0.5427199999999999,122.46,18.717,13.214,18.928,0.0064,-0.00885,0.0020799999999999,17.214,16.185,16.193,16.292,-2.1803,10
2017-09-14 00:24:00,1.3462,-0.60918,122.47,18.629,13.213,18.93,0.00238,-0.18584,-0.0027799999999999,17.201,16.193,16.174,16.256,-2.5115,10
2017-09-14 00:25:00,1.3472,-0.59809,122.45,18.598,13.212,18.937,0.00457,-0.14602,-0.0011999999999999,17.208,16.243,16.15,16.232,-2.6219,10
2017-09-14 00:26:00,1.3439,-0.58701,122.5,18.596,13.212,18.939,0.0041999999999999,1.2655,0.0075399999999999,17.203,16.169,16.178,16.287,-2.6495,10
2017-09-14 00:27:00,1.3461,-0.5426999999999998,122.5,18.6,13.211,18.939,0.00493,0.5530899999999999,0.0004299999999999,17.228,16.183,16.123,16.174,-2.6496,10
2017-09-14 00:28:00,1.3461,-0.58701,122.45,18.576,13.212,18.937,-0.00713,-0.1637099999999999,0.0035999999999999,17.223,16.103,16.164,16.212,-2.6496,10
2017-09-14 00:29:00,1.3453,-0.59809,122.46,18.634,13.213,18.931,0.00768,0.2876099999999999,0.00406,17.236,16.23,16.223,16.242,-2.622,10
2017-09-14 00:30:00,1.3456,-0.56486,122.46,18.703,13.214,18.935,0.00183,-0.15487,-0.0022,17.248,16.216,16.213,16.284,-2.3184,10
2017-09-14 00:31:00,1.3448,-0.56486,122.46,18.73,13.213,18.929,0.01078,0.15486,0.00068,17.247,16.208,16.218,16.301,-2.0148,10
2017-09-14 00:32:00,1.3456,-0.56486,122.47,18.76,13.213,18.928,0.0014599999999999,-0.29646,-0.0022699999999999,17.23,16.227,16.23,16.285,-1.5732,10
2017-09-14 00:33:00,1.345,-0.59809,122.51,18.813,13.213,18.916,0.0014599999999999,-0.3141599999999999,0.0081399999999999,17.235,16.216,16.265,16.318,-1.6284,10
2017-09-14 00:34:00,1.3442,-0.57594,122.53,18.815,13.213,18.918,0.0053,0.05752,-0.00363,17.233,16.255,16.255,16.292,-1.5732,10
2017-09-14 00:35:00,1.3453,-0.53164,122.53,18.811,13.212,18.924,-0.0029199999999999,0.71681,-0.00636,17.238,16.25,16.277,16.349,-1.6284,10
2017-09-14 00:36:00,1.3464,-0.5648699999999999,122.5,18.863,13.213,18.928,0.00786,0.14602,-0.00498,17.246,16.256,16.312,16.364,-1.656,10
2017-09-14 00:37:00,1.3467,-0.5980999999999999,122.5,18.87,13.211,18.926,0.00493,-0.05752,0.00992,17.244,16.24,16.28,16.339,-1.7112,10
2017-09-14 00:38:00,1.3464,-0.6091699999999999,122.52,18.853,13.211,18.92,0.0031099999999999,0.23451,0.0,17.229,16.26,16.285,16.321,-1.5456,10
2017-09-14 00:39:00,1.345,-0.55379,122.42,18.81,13.212,18.924,0.00457,-0.1902699999999999,0.0046299999999999,17.237,16.251,16.29,16.315,-1.794,10
