measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-07 00:25:00,1.5992,-1.4659,121.39,-19.95,14.06,-16.352,-0.08612,1.2023,-0.10166,-19.647,-22.128,-22.021,-22.1,-2.0145,10
2013-12-07 00:26:00,1.6009,-1.6103,121.31,-19.984,14.062,-16.352,-0.0855699999999999,0.32388,-0.0273599999999999,-19.676,-22.332,-22.115,-22.197,-2.0145,10
2013-12-07 00:27:00,1.6003,-1.5659,121.37,-20.061,14.061,-16.352,-0.09034,-0.7320499999999999,0.0656899999999999,-19.685,-22.306,-22.27,-22.41,-2.1264,10
2013-12-07 00:28:00,1.5998,-1.5326,121.31,-20.075,14.059,-16.369,-0.09382,0.4037399999999999,-0.03928,-19.726,-22.405,-22.32,-22.42,-2.0145,10
2013-12-07 00:29:00,1.6,-1.5881,121.27,-20.023,14.059,-16.378,-0.0916199999999999,0.4702899999999999,-0.04084,-19.729,-22.379,-22.359,-22.527,-2.0145,10
2013-12-07 00:30:00,1.5995,-1.5881,121.13,-20.023,14.059,-16.391,-0.0866699999999999,-0.18634,0.01494,-19.748,-22.431,-22.437,-22.565,-2.0145,10
2013-12-07 00:31:00,1.6009,-1.5548,121.17,-19.982,14.06,-16.404,-0.0908899999999999,0.2617599999999999,-0.02697,-19.789,-22.545,-22.445,-22.556,-2.0705,10
2013-12-07 00:32:00,1.6,-1.577,121.19,-19.975,14.059,-16.404,-0.0958399999999999,0.1197899999999999,-0.01396,-19.809,-22.601,-22.501,-22.564,-2.0705,10
2013-12-07 00:33:00,1.6,-1.5215,121.16,-20.023,14.061,-16.404,-0.0846599999999999,0.19078,-0.02937,-19.835,-22.719,-22.549,-22.629,-2.0984,10
2013-12-07 00:34:00,1.5998,-1.5881,121.21,-20.11,14.061,-16.404,-0.09034,0.10204,-0.0044799999999999,-19.85,-22.754,-22.571,-22.689,-2.0705,10
2013-12-07 00:35:00,1.6003,-1.5659,121.15,-20.278,14.063,-16.404,-0.09199,-0.16416,0.01421,-19.877,-22.789,-22.607,-22.725,-2.0145,10
2013-12-07 00:36:00,1.6,-1.5992,121.13,-20.502,14.062,-16.418,-0.0853899999999999,0.45254,-0.03875,-19.898,-22.734,-22.63,-22.745,-2.0145,10
2013-12-07 00:37:00,1.6006,-1.5659,121.17,-20.648,14.064,-16.431,-0.0912499999999999,0.11092,-0.0041099999999999,-19.917,-22.744,-22.639,-22.716,-1.9865,10
2013-12-07 00:38:00,1.5995,-1.6325,121.2,-20.676,14.065,-16.431,-0.0925399999999999,0.12866,-0.01306,-19.92,-22.687,-22.572,-22.65,-1.9865,10
2013-12-07 00:39:00,1.6,-1.577,121.24,-20.607,14.065,-16.437,-0.0914399999999999,0.1153499999999999,-0.01437,-19.929,-22.629,-22.601,-22.634,-1.9865,10
2013-12-07 00:40:00,1.6006,-1.5881,121.24,-20.526,14.065,-16.455,-0.09657,0.2040899999999999,-0.0157799999999999,-19.969,-22.789,-22.609,-22.639,-1.9865,10
2013-12-07 00:41:00,1.6,-1.5881,121.2,-20.534,14.065,-16.457,-0.0894199999999999,0.0621099999999999,-0.0030699999999999,-19.972,-22.783,-22.685,-22.759,-2.0145,10
2013-12-07 00:42:00,1.6006,-1.5659,121.25,-20.506,14.067,-16.47,-0.0881399999999999,1.0337,-0.0866299999999999,-20.007,-22.866,-22.661,-22.674,-2.0145,10
2013-12-07 00:43:00,1.6,-1.5881,121.24,-20.577,14.066,-16.477,-0.0914399999999999,-0.59008,0.05276,-20.001,-22.812,-22.678,-22.759,-2.0425,10
2013-12-07 00:44:00,1.6003,-1.5548,121.25,-20.675,14.066,-16.483,-0.0883199999999999,0.6965599999999998,-0.05949,-20.02,-22.881,-22.705,-22.802,-2.0145,10
2013-12-07 00:45:00,1.6006,-1.5881,121.25,-20.768,14.067,-16.483,-0.09364,-0.07542,0.00623,-20.041,-22.934,-22.808,-22.905,-1.9865,10
2013-12-07 00:46:00,1.6009,-1.5437,121.28,-20.801,14.07,-16.51,-0.09235,0.37268,-0.0354399999999999,-20.078,-22.948,-22.912,-23.023,-2.0145,10
2013-12-07 00:47:00,1.6003,-1.5992,121.24,-20.821,14.07,-16.51,-0.09034,0.0843,-0.0011199999999999,-20.086,-23.01,-22.919,-23.021,-2.0145,10
2013-12-07 00:48:00,1.6003,-1.5215,121.25,-20.86,14.071,-16.51,-0.0958399999999999,0.43479,-0.04059,-20.092,-22.999,-22.869,-22.922,-2.0425,10
2013-12-07 00:49:00,1.6009,-1.5992,121.2,-20.82,14.069,-16.516,-0.09767,0.2661999999999999,-0.02594,-20.075,-22.81,-22.826,-22.911,-2.0145,10
2013-12-07 00:50:00,1.6,-1.577,121.2,-20.694,14.067,-16.536,-0.09657,0.43479,-0.0368899999999999,-20.103,-22.891,-22.77,-22.788,-1.9865,10
2013-12-07 00:51:00,1.6014,-1.5992,121.21,-20.584,14.073,-16.536,-0.0864899999999999,0.29726,-0.02612,-20.083,-22.782,-22.745,-22.797,-2.0425,10
2013-12-07 00:52:00,1.6003,-1.5992,121.18,-20.519,14.071,-16.536,-0.09217,0.7542299999999998,-0.0736099999999999,-20.073,-22.764,-22.76,-22.773,-2.0145,10
2013-12-07 00:53:00,1.6,-1.5437,121.19,-20.398,14.074,-16.552,-0.0894199999999999,0.95388,-0.0864599999999999,-20.05,-22.775,-22.725,-22.75,-2.0145,10
2013-12-07 00:54:00,1.6011,-1.5659,121.18,-20.225,14.075,-16.563,-0.0918,0.94501,-0.0827999999999999,-20.039,-22.822,-22.655,-22.644,-1.7907,10
2013-12-07 00:55:00,1.6009,-1.577,121.14,-20.121,14.073,-16.563,-0.09492,-0.22627,0.02308,-20.019,-22.744,-22.639,-22.708,-1.7907,10
2013-12-07 00:56:00,1.5998,-1.5326,121.25,-20.139,14.072,-16.569,-0.0945499999999999,-0.09761,0.01299,-20.056,-22.815,-22.619,-22.655,-1.6228,10
2013-12-07 00:57:00,1.6017,-1.4881,121.22,-20.244,14.073,-16.589,-0.10188,-0.3416199999999999,0.0341699999999999,-20.08,-22.844,-22.612,-22.663,-1.6508,10
2013-12-07 00:58:00,1.6,-1.5992,121.24,-20.368,14.072,-16.611,-0.0914399999999999,0.42592,-0.03708,-20.1,-22.751,-22.61,-22.626,-1.4269,10
2013-12-07 00:59:00,1.6006,-1.5548,121.27,-20.338,14.073,-16.615,-0.0925399999999999,0.24845,-0.0218399999999999,-20.089,-22.682,-22.534,-22.567,-1.399,10
2013-12-07 01:00:00,1.6009,-1.5659,121.26,-20.253,14.074,-16.615,-0.08411,0.09317,-0.00068,-20.074,-22.685,-22.569,-22.493,-1.371,10
2013-12-07 01:01:00,1.6006,-1.5326,121.24,-20.133,14.072,-16.635,-0.09803,-0.57677,0.05627,-20.097,-22.723,-22.517,-22.549,-1.399,10
2013-12-07 01:02:00,1.6003,-1.6214,121.27,-20.109,14.072,-16.642,-0.08924,-0.74092,0.06547,-20.119,-22.73,-22.564,-22.57,-1.6508,10
2013-12-07 01:03:00,1.6003,-1.5881,121.22,-20.105,14.073,-16.642,-0.0951,0.68325,-0.0651,-20.117,-22.686,-22.552,-22.506,-1.6788,10
2013-12-07 01:04:00,1.6003,-1.4992,121.24,-20.088,14.072,-16.653,-0.0995,0.4126099999999999,-0.0428499999999999,-20.106,-22.628,-22.467,-22.325,-1.7627,10
2013-12-07 01:05:00,1.6011,-1.5881,121.2,-20.047,14.074,-16.668,-0.094,-0.08873,0.0043299999999999,-20.1,-22.588,-22.431,-22.263,-1.8746,10
2013-12-07 01:06:00,1.6011,-1.5881,121.25,-20.005,14.074,-16.673,-0.0901499999999999,0.6033899999999999,-0.0525699999999999,-20.09,-22.561,-22.403,-22.197,-1.7907,10
2013-12-07 01:07:00,1.6011,-1.5659,121.18,-20.042,14.074,-16.695,-0.0881399999999999,0.07542,-0.00248,-20.11,-22.599,-22.405,-22.284,-1.7907,10
2013-12-07 01:08:00,1.6014,-1.5548,121.15,-20.185,14.074,-16.697,-0.0943699999999999,0.2040899999999999,-0.0185099999999999,-20.092,-22.591,-22.361,-22.302,-1.7067,10
2013-12-07 01:09:00,1.6009,-1.5659,121.2,-20.422,14.075,-16.719,-0.0881399999999999,0.15528,-0.00859,-20.116,-22.69,-22.386,-22.387,-1.5948,10
2013-12-07 01:10:00,1.6006,-1.5659,121.19,-20.55,14.075,-16.721,-0.0918,0.02662,-0.00136,-20.133,-22.68,-22.456,-22.532,-1.5389,10
2013-12-07 01:11:00,1.6014,-1.5659,121.19,-20.61,14.08,-16.726,-0.09309,0.3371899999999999,-0.03466,-20.164,-22.78,-22.545,-22.53,-1.5389,10
2013-12-07 01:12:00,1.6006,-1.5104,121.24,-20.584,14.077,-16.746,-0.0927199999999999,0.25289,-0.0262,-20.167,-22.73,-22.583,-22.669,-1.5389,10
2013-12-07 01:13:00,1.6,-1.5215,121.22,-20.603,14.077,-16.748,-0.0958399999999999,-1.1225,0.1078,-20.197,-22.876,-22.669,-22.749,-1.4829,10
2013-12-07 01:14:00,1.6011,-1.5881,121.12,-20.634,14.079,-16.748,-0.09217,0.81191,-0.07981,-20.233,-22.941,-22.699,-22.754,-1.4269,10
2013-12-07 01:15:00,1.6009,-1.5659,121.17,-20.652,14.079,-16.768,-0.08576,0.4835999999999999,-0.04446,-20.269,-22.982,-22.755,-22.838,-1.5948,10
2013-12-07 01:16:00,1.6011,-1.5659,121.2,-20.65,14.08,-16.775,-0.0864899999999999,-0.24845,0.01931,-20.28,-22.958,-22.814,-22.946,-1.6508,10
2013-12-07 01:17:00,1.6014,-1.5659,121.23,-20.641,14.079,-16.775,-0.0916199999999999,1.1535,-0.10344,-20.282,-22.92,-22.825,-22.974,-1.6788,10
2013-12-07 01:18:00,1.6009,-1.5659,121.21,-20.625,14.081,-16.797,-0.0907,-0.2795099999999999,0.0205399999999999,-20.337,-23.083,-22.836,-22.901,-1.6508,10
2013-12-07 01:19:00,1.6011,-1.6436,121.25,-20.612,14.08,-16.817,-0.0958399999999999,-0.49691,0.04807,-20.365,-23.105,-22.899,-22.963,-1.6788,10
2013-12-07 01:20:00,1.6006,-1.5326,121.29,-20.633,14.08,-16.828,-0.09327,-0.82522,0.0750399999999999,-20.382,-23.139,-22.982,-23.114,-1.7067,10
2013-12-07 01:21:00,1.6003,-1.5215,121.27,-20.663,14.079,-16.828,-0.09987,0.0221799999999999,-0.0030999999999999,-20.39,-23.092,-23.068,-23.228,-1.9585,10
2013-12-07 01:22:00,1.6011,-1.5659,121.3,-20.678,14.079,-16.828,-0.09639,0.78085,-0.0781799999999999,-20.43,-23.17,-23.047,-23.177,-1.8746,10
2013-12-07 01:23:00,1.6023,-1.5326,121.29,-20.666,14.078,-16.85,-0.0901499999999999,0.7320499999999999,-0.06843,-20.474,-23.153,-23.123,-23.272,-1.9306,10
2013-12-07 01:24:00,1.602,-1.5104,121.32,-20.66,14.079,-16.855,-0.0925399999999999,1.0648,-0.09907,-20.494,-23.182,-23.091,-23.209,-1.9306,10
2013-12-07 01:25:00,1.6014,-1.4659,121.38,-20.677,14.078,-16.875,-0.0972999999999999,-0.99825,0.0955,-20.499,-23.157,-23.124,-23.216,-1.9865,10
2013-12-07 01:26:00,1.602,-1.4992,121.33,-20.709,14.079,-16.881,-0.0954699999999999,0.5368399999999999,-0.05697,-20.527,-23.093,-23.074,-23.057,-2.0425,10
2013-12-07 01:27:00,1.602,-1.4992,121.28,-20.706,14.081,-16.899,-0.08594,0.74092,-0.05872,-20.532,-22.979,-22.984,-22.929,-2.1264,10
2013-12-07 01:28:00,1.6017,-1.477,121.28,-20.691,14.08,-16.908,-0.09364,0.92726,-0.0806899999999999,-20.551,-23.071,-22.947,-22.809,-2.1824,10
2013-12-07 01:29:00,1.6009,-1.5437,121.31,-20.708,14.081,-16.912,-0.09217,-0.35937,0.0376599999999999,-20.539,-23.039,-22.903,-22.899,-2.1264,10
2013-12-07 01:30:00,1.6006,-1.477,121.28,-20.738,14.081,-16.935,-0.0918,-0.7143,0.07029,-20.553,-22.934,-22.985,-22.952,-2.1544,10
2013-12-07 01:31:00,1.6023,-1.4659,121.3,-20.748,14.078,-16.935,-0.09199,0.98938,-0.0894599999999999,-20.578,-22.976,-22.982,-22.869,-2.0425,10
2013-12-07 01:32:00,1.6017,-1.5215,121.33,-20.75,14.082,-16.935,-0.09309,-0.97607,0.0897,-20.563,-22.979,-23.011,-22.872,-2.2103,10
2013-12-07 01:33:00,1.6014,-1.5104,121.27,-20.748,14.08,-16.941,-0.0916199999999999,1.1713,-0.10525,-20.59,-22.947,-23.017,-22.875,-2.1544,10
2013-12-07 01:34:00,1.6017,-1.5548,121.25,-20.711,14.08,-16.959,-0.09822,-0.0621099999999999,0.0048199999999999,-20.577,-22.872,-23.022,-22.97,-2.3502,10
2013-12-07 01:35:00,1.602,-1.4992,121.24,-20.719,14.081,-16.964,-0.0925399999999999,0.30169,-0.0272799999999999,-20.592,-22.919,-23.004,-22.891,-2.2943,10
2013-12-07 01:36:00,1.6017,-1.4992,121.21,-20.733,14.081,-16.988,-0.09217,0.2750699999999999,-0.02766,-20.62,-22.929,-23.016,-22.921,-2.3502,10
2013-12-07 01:37:00,1.6011,-1.5437,121.19,-20.736,14.081,-16.988,-0.0879599999999999,0.0621099999999999,-0.0041099999999999,-20.629,-22.929,-23.078,-23.015,-2.3782,10
2013-12-07 01:38:00,1.6014,-1.5437,121.22,-20.714,14.083,-16.991,-0.0971199999999999,-0.43923,0.0438699999999999,-20.634,-23.044,-23.036,-22.984,-2.3223,10
2013-12-07 01:39:00,1.6014,-1.6214,121.17,-20.676,14.085,-17.011,-0.0912499999999999,0.13754,-0.0138999999999999,-20.659,-22.905,-23.099,-23.028,-2.4062,10
2013-12-07 01:40:00,1.6017,-1.4992,121.28,-20.637,14.083,-17.031,-0.0901499999999999,1.1935,-0.1057199999999999,-20.68,-22.925,-23.072,-22.896,-2.5741,10
2013-12-07 01:41:00,1.6017,-1.5215,121.27,-20.658,14.084,-17.042,-0.0912499999999999,1.1624,-0.10847,-20.71,-22.929,-23.028,-22.785,-2.5461,10
2013-12-07 01:42:00,1.6011,-1.477,121.31,-20.639,14.083,-17.042,-0.09235,-0.6921199999999998,0.06214,-20.665,-22.786,-23.033,-22.851,-2.4062,10
2013-12-07 01:43:00,1.602,-1.5326,121.34,-20.626,14.084,-17.062,-0.09034,-0.6654999999999999,0.0583199999999999,-20.707,-22.902,-22.984,-22.72,-2.4622,10
2013-12-07 01:44:00,1.602,-1.5326,121.17,-20.618,14.083,-17.069,-0.0916199999999999,1.0337,-0.09485,-20.718,-22.869,-22.952,-22.639,-2.4622,10
2013-12-07 01:45:00,1.6011,-1.4881,121.13,-20.573,14.084,-17.069,-0.0954699999999999,0.98938,-0.0947699999999999,-20.682,-22.732,-22.914,-22.693,-2.3782,10
2013-12-07 01:46:00,1.6014,-1.5104,121.14,-20.557,14.086,-17.078,-0.09693,-0.5590199999999999,0.0537899999999999,-20.615,-22.611,-22.832,-22.728,-2.2384,10
2013-12-07 01:47:00,1.6011,-1.5437,121.13,-20.557,14.085,-17.096,-0.0910699999999999,-0.4702899999999999,0.04288,-20.605,-22.493,-22.681,-22.609,-2.0146,10
2013-12-07 01:48:00,1.6011,-1.5659,121.11,-20.483,14.086,-17.098,-0.0918,0.49247,-0.04945,-20.606,-22.57,-22.573,-22.339,-1.9027,10
2013-12-07 01:49:00,1.602,-1.5104,121.16,-20.439,14.086,-17.118,-0.0927199999999999,0.94945,-0.0888199999999999,-20.586,-22.527,-22.51,-22.253,-1.7907,10
2013-12-07 01:50:00,1.6014,-1.5437,121.18,-20.442,14.088,-17.123,-0.0907,0.7586699999999998,-0.06926,-20.569,-22.378,-22.515,-22.372,-1.6508,10
2013-12-07 01:51:00,1.6011,-1.5548,121.17,-20.427,14.088,-17.127,-0.09492,0.8607099999999999,-0.08382,-20.58,-22.413,-22.458,-22.355,-1.5109,10
2013-12-07 01:52:00,1.6014,-1.5548,121.1,-20.354,14.088,-17.149,-0.09309,-0.02662,0.00115,-20.583,-22.416,-22.483,-22.341,-1.371,10
2013-12-07 01:53:00,1.6017,-1.5437,121.08,-20.256,14.088,-17.149,-0.0916199999999999,0.2706399999999999,-0.0291399999999999,-20.574,-22.392,-22.421,-22.31,-1.343,10
2013-12-07 01:54:00,1.6014,-1.5548,121.08,-20.117,14.088,-17.154,-0.09675,0.1331,-0.01949,-20.554,-22.256,-22.324,-22.242,-1.343,10
2013-12-07 01:55:00,1.6017,-1.5326,121.07,-19.986,14.087,-17.17,-0.0928999999999999,0.09761,-0.0115,-20.55,-22.228,-22.21,-22.06,-1.3431,10
2013-12-07 01:56:00,1.6014,-1.5326,121.06,-19.91,14.089,-17.176,-0.09382,0.2661999999999999,-0.0351899999999999,-20.519,-22.13,-22.103,-21.976,-1.3431,10
2013-12-07 01:57:00,1.6014,-1.577,121.08,-19.892,14.089,-17.176,-0.0896099999999999,0.21296,-0.0213299999999999,-20.487,-22.092,-22.051,-21.912,-1.3431,10
2013-12-07 01:58:00,1.6025,-1.5215,121.04,-19.907,14.088,-17.179,-0.09345,0.24845,-0.0210499999999999,-20.481,-22.078,-21.996,-21.839,-1.2311,10
2013-12-07 01:59:00,1.6011,-1.5326,121.02,-19.937,14.089,-17.203,-0.09364,-0.2040899999999999,0.02274,-20.49,-22.074,-21.943,-21.841,-1.1752,10
2013-12-07 02:00:00,1.6023,-1.5659,121.04,-19.961,14.087,-17.203,-0.0961999999999999,-0.24845,0.03056,-20.483,-22.046,-21.936,-21.841,-1.1752,10
2013-12-07 02:01:00,1.6011,-1.577,121.02,-19.996,14.089,-17.203,-0.0918,0.2795099999999999,-0.02853,-20.491,-22.052,-21.96,-21.885,-1.1192,10
2013-12-07 02:02:00,1.6017,-1.5437,121.03,-20.01,14.09,-17.208,-0.09474,0.19078,-0.01872,-20.507,-22.082,-22.019,-21.93,-1.2032,10
2013-12-07 02:03:00,1.6014,-1.5104,121.05,-20.05,14.088,-17.228,-0.10133,-0.14197,0.01408,-20.547,-22.157,-22.103,-21.979,-1.2312,10
2013-12-07 02:04:00,1.6011,-1.5548,121.07,-20.07,14.089,-17.239,-0.0927199999999999,-0.0221799999999999,0.00391,-20.565,-22.132,-22.143,-22.053,-1.2872,10
2013-12-07 02:05:00,1.6011,-1.577,121.08,-20.06,14.089,-17.255,-0.09382,0.30613,-0.02963,-20.579,-22.123,-22.098,-22.023,-1.511,10
2013-12-07 02:06:00,1.6025,-1.5548,121.05,-19.987,14.09,-17.257,-0.09382,0.43036,-0.0430699999999999,-20.573,-22.196,-22.121,-22.001,-1.6509,10
2013-12-07 02:07:00,1.6023,-1.5548,121.04,-19.92,14.087,-17.257,-0.09034,0.02662,-0.00581,-20.571,-22.162,-22.196,-22.076,-1.6789,10
2013-12-07 02:08:00,1.6025,-1.5881,121.07,-19.867,14.088,-17.257,-0.09364,-0.3460599999999999,0.0335799999999999,-20.565,-22.272,-22.203,-22.072,-1.7348,10
2013-12-07 02:09:00,1.6017,-1.5548,121.08,-19.836,14.089,-17.257,-0.09034,-0.04437,0.00197,-20.57,-22.286,-22.264,-22.146,-1.7069,10
2013-12-07 02:10:00,1.6009,-1.5437,121.08,-19.868,14.09,-17.271,-0.0914399999999999,0.31057,-0.02682,-20.598,-22.261,-22.29,-22.148,-1.6789,10
2013-12-07 02:11:00,1.602,-1.5437,121.07,-19.956,14.088,-17.285,-0.09492,0.42148,-0.03368,-20.622,-22.278,-22.275,-22.085,-1.8748,10
2013-12-07 02:12:00,1.602,-1.5326,121.06,-20.049,14.089,-17.285,-0.0912499999999999,-0.2795099999999999,0.02359,-20.611,-22.257,-22.302,-22.066,-1.9308,10
2013-12-07 02:13:00,1.6017,-1.6215,121.03,-20.158,14.088,-17.284,-0.09052,-0.0843,0.00367,-20.626,-22.318,-22.209,-21.906,-2.0147,10
2013-12-07 02:14:00,1.6023,-1.5215,121.01,-20.188,14.088,-17.295,-0.0896099999999999,0.95392,-0.08432,-20.631,-22.252,-22.185,-21.933,-2.0147,10
2013-12-07 02:15:00,1.6015,-1.5215,121.05,-20.029,14.089,-17.311,-0.09309,-0.19522,0.01801,-20.617,-22.167,-22.229,-22.077,-2.0147,10
2013-12-07 02:16:00,1.6012,-1.566,121.03,-19.972,14.089,-17.31,-0.08924,-0.7720299999999999,0.06947,-20.652,-22.335,-22.251,-22.031,-2.0147,10
2013-12-07 02:17:00,1.6018,-1.5327,121.04,-19.936,14.088,-17.31,-0.09163,-0.90513,0.0843799999999999,-20.662,-22.341,-22.249,-22.063,-2.0427,10
2013-12-07 02:18:00,1.6015,-1.5104,120.98,-19.918,14.089,-17.328,-0.09291,0.24403,-0.02041,-20.683,-22.241,-22.306,-22.1,-2.0707,10
2013-12-07 02:19:00,1.6004,-1.5993,120.93,-19.978,14.088,-17.332,-0.0973099999999999,0.3017199999999999,-0.02842,-20.701,-22.369,-22.317,-22.056,-2.0987,10
2013-12-07 02:20:00,1.6029,-1.5216,120.89,-20.042,14.088,-17.337,-0.0958399999999999,0.18192,-0.01822,-20.723,-22.373,-22.349,-22.11,-2.0987,10
2013-12-07 02:21:00,1.6016,-1.6215,120.91,-20.053,14.09,-17.337,-0.0850299999999999,-0.0354999999999999,0.00608,-20.686,-22.247,-22.371,-22.224,-2.1827,10
2013-12-07 02:22:00,1.6021,-1.6104,120.99,-19.949,14.091,-17.337,-0.08998,0.68329,-0.05985,-20.696,-22.24,-22.305,-22.113,-2.1827,10
2013-12-07 02:23:00,1.6021,-1.5549,121.02,-19.848,14.09,-17.337,-0.09786,0.98057,-0.0945899999999999,-20.688,-22.193,-22.224,-22.036,-2.1827,10
2013-12-07 02:24:00,1.6013,-1.5105,121.04,-19.691,14.088,-17.344,-0.09163,1.3444,-0.12063,-20.68,-22.153,-22.134,-21.924,-2.1827,10
2013-12-07 02:25:00,1.6018,-1.5993,121.04,-19.475,14.088,-17.362,-0.0863099999999999,0.6833099999999999,-0.05981,-20.657,-22.131,-22.138,-21.946,-2.1547,10
2013-12-07 02:26:00,1.6013,-1.5216,121.08,-19.357,14.09,-17.364,-0.08723,-1.0205,0.08988,-20.67,-22.285,-22.2,-22.038,-2.0428,10
2013-12-07 02:27:00,1.6018,-1.5882,121.06,-19.384,14.091,-17.364,-0.09878,-0.51026,0.04977,-20.697,-22.374,-22.183,-22.019,-1.9868,10
2013-12-07 02:28:00,1.6016,-1.566,121.04,-19.454,14.09,-17.364,-0.0974899999999999,0.59457,-0.0609099999999999,-20.704,-22.47,-22.224,-22.068,-1.8749,10
2013-12-07 02:29:00,1.6016,-1.5327,121.04,-19.578,14.09,-17.364,-0.0908999999999999,-0.60345,0.0527899999999999,-20.7,-22.456,-22.3,-22.252,-1.7909,10
