,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2017-09-15,3.085,1.497708609271523,18.838
2017-09-16,3.25,1.4758783783783784,18.2
2017-09-17,3.155,1.429785234899329,17.744
2017-09-18,2.707,1.2181496598639454,14.922
2017-09-19,2.737,1.2139324324324325,14.967
2017-09-20,2.745,0.9834137931034482,11.886
2017-09-21,3.317,1.4163724137931035,17.114
2017-09-22,3.4330000000000003,1.4910827586206896,18.024
2017-09-23,3.1870000000000003,1.3594513888888888,16.321
2017-09-24,3.089,1.291351724137931,15.596
2017-09-25,3.059,1.3036573426573426,15.535
2017-09-26,3.138,1.2852517482517483,15.311
2017-09-27,3.048,1.1932127659574467,14.016
2017-09-28,2.234,0.807115107913669,9.355
2017-09-29,2.063,0.5290211267605633,6.249
2017-09-30,3.457,1.0244671532846716,11.695
2017-10-01,3.4610000000000003,1.2637605633802818,14.954
2017-10-02,3.4090000000000003,1.2416690647482016,14.385
2017-10-03,3.3080000000000003,1.1752857142857143,13.705
2017-10-04,2.634,0.9550144927536232,10.991
2017-10-05,3.3080000000000003,1.165410071942446,13.5
2017-10-06,3.2310000000000003,0.8197307692307693,8.878999999999998
2017-10-07,2.122,0.6456846153846153,6.995
2017-10-08,2.4,0.8591278195488722,9.52
2017-10-09,1.244,0.38695999999999997,4.022
2017-10-10,2.947,1.0993333333333333,12.366
2017-10-11,0.7509999999999998,0.33883870967741936,3.499
2017-10-12,1.406,0.5944538461538461,6.437
2017-10-13,1.924,0.7131562499999999,7.611
2017-10-14,1.863,0.8563834586466166,9.492
2017-10-15,1.989,0.6129772727272726,6.746
2017-10-16,2.715,0.9946484375,10.598
2017-10-18,2.825,0.9900916030534351,10.802
2017-10-19,2.844,1.0009007633587785,10.928
2017-10-20,2.769,0.9960620155038759,10.714
2017-10-21,2.206,0.8848702290076336,9.659
2017-10-22,2.377,0.8348515624999999,8.907
2017-10-23,1.612,0.720776,7.506999999999999
2017-10-24,2.892,0.803015625,8.564
2017-10-25,1.013,0.42554330708661414,4.501
2017-10-26,3.06,0.7721370967741936,7.982
2017-10-27,2.21,0.8825307692307692,9.556
2017-10-28,1.497,0.34004958677685954,3.425
2017-10-29,0.5859999999999999,0.15307207207207205,1.423
2017-10-30,2.799,0.744655462184874,7.384
2017-10-31,2.732,0.5971370967741936,6.175
2017-11-01,1.255,0.4458305084745762,4.382
2017-11-02,2.018,0.5599298245614035,5.31
2017-11-03,1.7919999999999998,0.6329652173913043,6.068
2017-11-04,1.391,0.6580082644628099,6.632
2017-11-05,1.861,0.3431111111111111,3.343
2017-11-06,1.551,0.5193793103448275,5.021
2017-11-07,1.087,0.6069322033898304,5.966
2017-11-08,2.613,1.0936776859504134,11.029
2017-11-09,2.335,0.856694214876033,8.641
2017-11-10,0.171,0.06717171717171715,0.555
2017-11-11,1.739,0.5172641509433962,4.562
2017-11-12,1.727,0.5356842105263158,5.086
2017-11-13,1.236,0.4739,4.342
2017-11-14,0.5,0.19485454545454542,1.787
2017-11-15,1.833,0.6979827586206896,6.744
2017-11-16,1.393,0.4392068965517241,4.241
2017-11-17,2.515,1.0989826086956522,10.529
2017-11-18,0.2379999999999999,0.1307128712871287,1.103
2017-11-19,1.106,0.36339047619047615,3.175
2017-11-20,0.1449999999999999,0.030514851485148486,0.253
2017-11-21,2.2430000000000003,0.9898173913043478,9.491
2017-11-22,0.747,0.2738396226415094,2.414
2017-11-23,0.8429999999999999,0.3691785714285714,3.44
2017-11-24,2.208,0.9806260869565218,9.393
2017-11-25,0.7099999999999999,0.19193636363636363,1.764
2017-11-26,0.457,0.22469090909090908,2.061
2017-11-27,1.596,0.7444774774774775,6.881
2017-11-28,2.136,0.9264173913043477,8.878999999999998
2017-11-29,1.0759999999999998,0.3958771929824561,3.758
2017-11-30,1.382,0.3806542056074766,3.395
2017-12-01,1.993,0.4952,4.542
2017-12-02,1.183,0.5245945945945946,4.859
2017-12-03,1.878,0.9012818181818181,8.263
2017-12-04,1.366,0.5857064220183487,5.325
2017-12-05,0.372,0.16365624999999995,1.309
2017-12-06,0.763,0.2878333333333333,2.592
2017-12-07,2.71,0.5266603773584906,4.656
2017-12-08,1.868,0.6376792452830188,5.628
2017-12-09,2.079,0.8661834862385321,7.871
2017-12-10,1.64,0.4304787234042553,3.368
2017-12-11,0.126,0.05276923076923074,0.404
2017-12-12,0.001,0.001,0.0
2017-12-13,0.003,0.0016153846153846155,0.0
2017-12-14,0.003,0.0018823529411764706,0.0
2017-12-15,0.001,0.001,0.0
2017-12-18,0.006,0.0025,0.0
2017-12-19,1.277,0.5318775510204081,4.348
2017-12-20,0.375,0.15777358490566035,1.391
2017-12-21,1.386,0.6950909090909091,3.794
2017-12-22,0.003,0.0017714285714285714,0.0
2017-12-23,0.016,0.00499999999999998,0.021
2017-12-24,0.011,0.005779411764705871,0.035
2017-12-25,0.0139999999999999,0.006999999999999977,0.039
2017-12-26,0.072,0.03231249999999998,0.257
2017-12-27,0.042,0.01708602150537632,0.133
2017-12-28,0.005,0.002,0.0
2017-12-29,0.005,0.002181818181818182,0.0
2017-12-30,0.003,0.0014423076923076922,0.0
