measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-10 00:00:00,1.3983,-0.58752,122.75,3.9358,13.483,7.3864,-0.0265199999999999,-1.3507,0.03595,4.9193,3.6832,3.7298,3.8335,-2.6524,10
2017-01-10 00:01:00,1.3989,-0.56535,122.74,3.9509,13.482,7.362,-0.03329,-0.62,0.01598,4.9194,3.6833,3.7193,3.8365,-2.6524,10
2017-01-10 00:02:00,1.398,-0.58752,122.72,3.9024,13.484,7.330599999999999,-0.0327399999999999,0.6554299999999998,-0.0214099999999999,4.8843,3.6093,3.7018,3.8317,-2.6524,10
2017-01-10 00:03:00,1.3991,-0.57643,122.78,3.8159,13.485,7.301,-0.0301799999999999,-1.0053,0.0320099999999999,4.8595,3.5675,3.6628,3.7792,-2.6524,10
2017-01-10 00:04:00,1.3975,-0.6651099999999999,122.77,3.7898,13.487,7.28,-0.03073,-0.91228,0.0258299999999999,4.8575,3.6748,3.701,3.7779,-2.6524,10
2017-01-10 00:05:00,1.3986,-0.6651099999999999,122.75,3.859,13.485,7.2521,-0.0250599999999999,0.4162799999999999,-0.0184299999999999,4.8541,3.6573,3.7159,3.8451,-2.6524,10
2017-01-10 00:06:00,1.398,-0.6651099999999999,122.7,3.8463,13.487,7.2172,-0.02927,-0.1461399999999999,0.00474,4.8169,3.6025,3.6088,3.7161,-2.6524,10
2017-01-10 00:07:00,1.398,-0.65403,122.73,3.7916,13.488,7.1946,-0.0287199999999999,0.26128,-0.00363,4.7794,3.4872,3.4963,3.6086,-2.6524,10
2017-01-10 00:08:00,1.3983,-0.6762,122.79,3.7504,13.489,7.1632,-0.0224999999999999,-0.062,-0.0031199999999999,4.7394,3.4188,3.4654,3.5424,-2.6524,10
2017-01-10 00:09:00,1.398,-0.69837,122.74,3.6972,13.489,7.1406,-0.03164,-0.07971,-0.0011,4.699,3.3006,3.3303,3.4101,-2.6524,10
