,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2018-01-01,0.905,0.35,3.062
2018-01-02,1.008,0.32597058823529407,2.771
2018-01-03,1.935,0.7552777777777777,6.798
2018-01-04,2.214,0.8741351351351351,8.085
2018-01-05,2.585,0.9885135135135135,9.143
2018-01-06,2.76,1.0564594594594594,9.772
2018-01-07,3.235,0.9114444444444444,8.202999999999998
2018-01-08,2.9610000000000003,1.0696388888888888,9.627
2018-01-09,2.984,1.15825,10.424
2018-01-10,0.551,0.2836764705882353,2.411
2018-01-11,0.402,0.20268571428571425,1.774
2018-01-12,2.817,1.069921052631579,10.164
2018-01-13,3.11,1.220918918918919,11.293
2018-01-14,1.327,0.5095405405405405,4.713
2018-01-15,0.8690000000000001,0.3966,3.47
2018-01-16,1.95,0.6382162162162162,5.904
2018-01-17,2.188,0.9148108108108108,8.461999999999998
2018-01-18,3.207,1.1666486486486485,10.792
2018-01-19,2.46,0.8905526315789474,8.46
2018-01-20,1.86,0.6620810810810811,6.124
2018-01-21,1.712,0.596157894736842,5.663
2018-01-22,0.187,0.05654166666666665,0.339
2018-01-26,0.016,0.0034444444444444444,0.016
2018-01-27,1.148,0.41270270270270265,3.818
2018-01-28,0.959,0.3738648648648648,3.456
2018-01-29,1.3230000000000002,0.4969230769230769,4.844
2018-01-30,0.4709999999999999,0.24055263157894735,2.284
2018-01-31,1.202,0.40581081081081083,3.753
2018-02-01,1.239,0.5204324324324324,4.814
2018-02-02,1.307,0.4767105263157895,4.527
2018-02-03,0.098,0.03822580645161288,0.2959999999999999
2018-02-04,0.067,0.025599999999999977,0.192
2018-02-05,0.0559999999999999,0.01369999999999998,0.1029999999999999
2018-02-06,0.088,0.03696666666666665,0.277
2018-02-07,0.05,0.01857692307692306,0.121
2018-02-08,0.0509999999999999,0.018344827586206883,0.133
2018-02-09,0.0759999999999999,0.031387096774193525,0.2429999999999999
2018-02-10,0.085,0.03571874999999997,0.2859999999999999
2018-02-11,0.0919999999999999,0.04078787878787876,0.336
2018-02-12,0.0749999999999999,0.029666666666666643,0.245
2018-02-13,0.154,0.0533103448275862,0.386
2018-02-14,0.566,0.2718,2.378
2018-02-15,1.5219999999999998,0.5162439024390244,5.292
2018-02-16,2.427,1.0943809523809525,11.491
2018-02-17,1.662,0.7410476190476191,7.780999999999999
2018-02-18,1.022,0.5578809523809524,5.857
2018-02-19,0.4029999999999999,0.15767499999999995,1.577
2018-02-20,0.152,0.07484210526315786,0.7109999999999999
2018-02-21,0.4939999999999999,0.23638461538461536,2.305
2018-02-22,0.758,0.27888095238095234,2.928
2018-02-23,0.018,0.004769230769230754,0.016
2018-02-24,0.012,0.0015714285714285715,0.008
2018-02-25,0.0449999999999999,0.014481481481481465,0.098
2018-02-26,0.083,0.040696969696969676,0.336
2018-02-27,2.075,0.7008536585365853,7.184
2018-02-28,3.071,1.362804347826087,15.672
2018-03-01,3.992,1.9291304347826088,22.185
2018-03-02,3.703,1.3920000000000001,16.008
2018-03-03,4.175,1.8850434782608698,21.678
2018-03-04,1.885,0.7529333333333333,8.471
2018-03-05,1.077,0.44948780487804874,4.607
2018-03-06,0.111,0.04265624999999997,0.341
2018-03-07,0.332,0.178275,1.783
2018-03-08,1.546,0.6836428571428571,7.178
2018-03-09,4.016,1.822695652173913,20.961
2018-03-10,4.235,1.3218695652173913,15.201
2018-03-11,1.895,0.8217173913043478,9.45
2018-03-12,4.373,2.306127659574468,27.097
2018-03-13,4.458,2.3579574468085105,27.706
2018-03-14,4.228,2.215375,26.586
2018-03-15,4.287,2.265458333333333,27.192
2018-03-16,4.212,2.177489795918367,26.673
2018-03-17,4.175,2.2132857142857145,27.129
2018-03-18,4.0760000000000005,1.3374489795918367,16.386
2018-03-19,3.4250000000000003,1.2156122448979592,14.898
2018-03-20,2.616,1.3392448979591838,16.41
2018-03-21,3.3120000000000003,1.6041020408163265,19.641
2018-03-22,4.497,2.0770600000000004,25.959
2018-03-23,3.355,1.40412,17.553
2018-03-24,2.858,1.43786,17.979
2018-03-25,4.949,1.7684199999999999,22.107
2018-03-26,1.847,0.5628510638297872,6.621
2018-03-27,4.396,1.45092,18.138
2018-03-28,4.795,1.85606,23.208
2018-03-29,4.613,2.4628823529411767,31.41
2018-03-30,3.23,1.0502156862745098,13.401
2018-03-31,0.1,0.055312499999999966,0.438
2018-04-01,0.276,0.15880487804878046,1.632
2018-04-02,0.332,0.13902272727272724,1.518
2018-04-03,0.003,0.0023333333333333335,0.0
2018-04-04,0.0429999999999999,0.021571428571428547,0.192
2018-04-05,0.2789999999999999,0.11762499999999997,1.173
2018-04-06,0.773,0.39014893617021273,4.584
2018-04-07,1.132,0.5590212765957447,6.579
2018-04-08,0.799,0.36103999999999997,4.506
2018-04-09,4.6370000000000005,1.4846603773584905,19.671
2018-04-10,3.178,1.0570377358490566,14.019
2018-04-11,4.18,1.8157692307692308,23.61
2018-04-12,3.361,1.2744259259259259,17.217
2018-04-13,1.196,0.3086458333333333,3.705
2018-04-14,0.0609999999999999,0.029037037037037014,0.192
2018-04-17,0.126,0.04072727272727271,0.3509999999999999
2018-04-18,0.3649999999999999,0.10202083333333331,1.236
2018-04-19,2.668,1.2994727272727273,17.88
2018-04-20,4.313,2.0974727272727276,28.842
2018-04-21,4.311,2.2648035714285717,31.713
2018-04-22,4.237,2.220464285714286,31.086
2018-04-23,4.186,2.167964285714286,30.354
2018-04-24,4.285,1.600767857142857,22.416
2018-04-25,4.325,2.262767857142857,31.677
2018-04-26,4.478,2.1467857142857145,30.051
2018-04-27,4.847,2.012232142857143,28.185
2018-04-28,4.811,2.196051724137931,31.848
2018-04-29,4.59,2.299793103448276,33.363
2018-04-30,4.155,1.3060877192982456,18.621
2018-05-01,4.4430000000000005,1.7840350877192983,25.428
2018-05-02,4.175,2.0318035714285716,28.455
2018-05-03,4.089,1.8903157894736844,26.952
2018-05-04,4.449,2.2863508771929824,32.58
2018-05-05,4.2620000000000005,1.7447586206896553,25.308
2018-05-06,4.244,2.1350344827586207,30.972
2018-05-07,4.229,2.0116034482758622,29.172
2018-05-08,1.649,0.5644285714285714,7.908
2018-05-09,1.854,0.5464561403508771,7.791
2018-05-10,4.5760000000000005,1.7797118644067798,26.265
2018-05-11,1.956,0.7270344827586206,10.557
2018-05-12,3.151,1.0670169491525423,15.747
2018-05-13,4.386,2.0850677966101694,30.765
2018-05-14,4.173,1.1978793103448278,17.373
2018-05-15,4.183,2.1337,32.001
2018-05-16,4.265,2.118516666666667,31.797
2018-05-17,4.003,1.9903389830508476,29.376
2018-05-18,4.329,2.0885833333333332,31.332
2018-05-19,1.226,0.5480338983050848,8.088
2018-05-20,4.32,2.1515409836065573,32.799
2018-05-21,3.394,0.9804915254237287,14.475
2018-05-22,4.21,1.3329,20.001
2018-05-23,3.391,1.479360655737705,22.566
2018-05-24,4.281000000000001,1.8187413793103449,26.388
2018-05-25,4.734,1.9955357142857142,27.951
2018-05-26,4.049,1.9480655737704917,29.706
2018-05-27,3.4760000000000004,1.4034032258064517,21.762
