measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-25 00:00:00,1.4204,-1.5865,122.57,-5.1055,13.799,-4.5786,-0.0637,0.20832,-0.0131299999999999,-6.5848,-7.17,-7.1714,-7.1028,-0.73131,10
2015-12-25 00:01:00,1.421,-1.642,122.54,-5.0958,13.797,-4.5907,-0.05181,-0.0443199999999999,-0.0016299999999999,-6.5226,-7.047,-7.1207,-7.0745,-0.70318,10
2015-12-25 00:02:00,1.4213,-1.5976,122.57,-5.0777,13.795,-4.5994,-0.06096,-0.38117,0.01874,-6.4772,-7.0536,-7.0211,-6.9387,-0.6750599999999999,10
2015-12-25 00:03:00,1.421,-1.6309,122.62,-5.0701,13.796,-4.5994,-0.05858,0.0842099999999999,-0.00634,-6.4296,-6.9387,-6.9799,-6.9279,-0.64695,10
2015-12-25 00:04:00,1.4199,-1.6087,122.6,-5.0709,13.795,-4.6115,-0.06499,0.10637,-0.0045399999999999,-6.4028,-6.9459,-6.9437,-6.8888,-0.5344299999999998,10
2015-12-25 00:05:00,1.4207,-1.5976,122.64,-5.0875,13.795,-4.6201,-0.0582099999999999,-0.11081,0.01307,-6.3841,-6.8996,-6.9249,-6.875,-0.6188099999999999,10
2015-12-25 00:06:00,1.4204,-1.5754,122.64,-5.0927,13.794,-4.6219,-0.05711,0.0221599999999999,-0.0059699999999999,-6.3584,-6.8666,-6.8934,-6.8226,-0.4781699999999999,10
2015-12-25 00:07:00,1.421,-1.5976,122.63,-5.0846,13.794,-4.6322,-0.06132,-0.15956,0.0061999999999999,-6.3363,-6.8229,-6.8287,-6.7362,-0.5906799999999999,10
2015-12-25 00:08:00,1.4196,-1.6087,122.64,-5.0583,13.794,-4.6409,-0.06554,-0.0975099999999999,0.00532,-6.3161,-6.7348,-6.7456,-6.6517,-0.64693,10
2015-12-25 00:09:00,1.421,-1.5865,122.75,-4.9788,13.793,-4.6409,-0.05638,-0.1994499999999999,0.0049899999999999,-6.2634,-6.6517,-6.6575,-6.5709,-0.5625499999999999,10
