measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-27 01:14:00,0.4269,-0.2311999999999999,120.99,0.8961,13.886,-1.0456,0.0328999999999999,-0.1143,-0.0038,-3.2192,-4.7468,-4.6918,-4.3303,-2.2245,10
2011-11-27 01:15:00,0.4264,-0.2202,120.95,0.911,13.886,-1.0507,0.0328999999999999,0.2111,0.0068999999999999,-3.2372,-4.7448,-4.7098,-4.2863,-2.6365,10
2011-11-27 01:16:00,0.4272,-0.2202,120.94,0.8374,13.884,-1.0507,0.0328999999999999,-0.1494999999999999,-0.0048999999999999,-3.2379,-4.829,-4.692,-4.3234,-2.7737,10
2011-11-27 01:17:00,0.4264,-0.2202,120.95,0.7420999999999999,13.884,-1.0507,0.0328999999999999,-0.3386,-0.0111,-3.2336,-4.8961,-4.7819,-4.4118,-2.8836,10
2011-11-27 01:18:00,0.4269,-0.1981999999999999,120.97,0.6764999999999999,13.885,-1.0507,0.0328999999999999,-0.0219999999999999,-0.0006999999999999,-3.2081,-4.9161,-4.7926,-4.4232,-3.0758,10
2011-11-27 01:19:00,0.4272,-0.2422,120.94,0.6111999999999999,13.884,-1.0507,0.0328999999999999,0.1583,0.0051999999999999,-3.1775,-4.8869,-4.7149,-4.3235,-2.8562,10
2011-11-27 01:20:00,0.4274999999999999,-0.1981999999999999,120.97,0.6346,13.886,-1.0507,0.0328999999999999,-0.1759,-0.0057999999999999,-3.1278,-4.8691,-4.6707,-4.2672,-2.7464,10
2011-11-27 01:21:00,0.4249999999999999,-0.1651,120.97,0.8096999999999999,13.883,-1.0507,0.0328999999999999,1.0775,0.0354,-3.0958,-4.7563,-4.6137,-4.2401,-2.5816,10
2011-11-27 01:22:00,0.4258,-0.1431,120.94,0.9787,13.884,-1.0507,0.0328999999999999,1.161,0.0381999999999999,-3.0589,-4.6751,-4.5588,-4.0898,-2.5816,10
2011-11-27 01:23:00,0.4265999999999999,-0.1761,120.9,1.0913,13.884,-1.0507,0.0328999999999999,0.4309999999999999,0.0142,-2.9764,-4.335,-4.3264,-3.837,-2.4992,10
2011-11-27 01:24:00,0.4265999999999999,-0.2422,120.96,1.3689,13.881,-1.0507,0.0328999999999999,-0.4617999999999999,-0.0152,-2.8159,-4.0841,-4.1511,-3.7011,-2.2521,10
2011-11-27 01:25:00,0.4264,-0.1761,120.99,1.4558,13.884,-1.0507,0.0328999999999999,0.3386,0.0111,-2.7669,-4.149,-4.0792,-3.6172,-2.1148,10
2011-11-27 01:26:00,0.4274999999999999,-0.1761,121.05,1.5488,13.882,-1.0507,0.0328999999999999,-0.387,-0.0126999999999999,-2.7513,-4.1042,-4.0508,-3.5745,-2.4718,10
2011-11-27 01:27:00,0.4260999999999999,-0.1981999999999999,121.04,1.6655,13.881,-1.0507,0.0328999999999999,-0.906,-0.0298,-2.6647,-4.0657,-3.9838,-3.4777,-2.664,10
2011-11-27 01:28:00,0.4269,-0.2311999999999999,121.03,1.6244,13.88,-1.0507,0.0328999999999999,0.5058,0.0166,-2.583,-4.097,-3.9275,-3.5154,-2.4443,10
2011-11-27 01:29:00,0.4269,-0.1761,121.05,1.5931,13.879,-1.0507,0.0328999999999999,0.8267999999999999,0.0271999999999999,-2.5383,-3.9938,-3.9453,-3.4592,-2.6091,10
2011-11-27 01:30:00,0.4265999999999999,-0.2531999999999999,121.01,1.6679,13.877,-1.0507,0.0328999999999999,0.2727,0.0089999999999999,-2.4943,-3.9282,-3.8848,-3.2828,-2.664,10
2011-11-27 01:31:00,0.4264,-0.1321,121.1,1.707,13.879,-1.0507,0.0328999999999999,1.227,0.0403,-2.4545,-3.8612,-3.8192,-3.2572,-2.8287,10
2011-11-27 01:32:00,0.4272,-0.2641999999999999,121.1,1.6851,13.877,-1.0507,0.0330999999999999,-0.1935,-0.0064,-2.4134,-3.9225,-3.7886,-3.302,-2.7189,10
2011-11-27 01:33:00,0.4265999999999999,-0.1651,121.1,1.6026,13.877,-1.0507,0.0333999999999999,0.7344,0.0245,-2.4233,-3.9887,-3.9139,-3.4322,-2.8288,10
2011-11-27 01:34:00,0.4269,-0.1870999999999999,121.05,1.4777,13.875,-1.0456,0.0330999999999999,0.1978999999999999,0.0064999999999999,-2.409,-4.0491,-3.8654,-3.4569,-2.7189,10
2011-11-27 01:35:00,0.4260999999999999,-0.1761,121.08,1.3792,13.874,-1.0337,0.0333999999999999,-0.2155,-0.0073,-2.3531,-4.0236,-3.8356,-3.4756,-2.664,10
2011-11-27 01:36:00,0.4265999999999999,-0.2202,121.06,1.3137,13.874,-1.0303,0.0328999999999999,0.1275,0.0041999999999999,-2.3894,-4.0865,-3.9397,-3.5504,-2.2795,10
2011-11-27 01:37:00,0.4265999999999999,-0.2311999999999999,121.02,1.3428,13.874,-1.0303,0.0330999999999999,0.4662,0.0152999999999999,-2.3738,-4.0886,-3.8849,-3.5091,-2.1147,10
2011-11-27 01:38:00,0.4264,-0.1761,120.96,1.4726,13.873,-1.0184,0.0333999999999999,0.0879999999999999,0.0028,-2.3073,-3.9442,-3.7818,-3.254,-2.0598,10
2011-11-27 01:39:00,0.4253,-0.1540999999999999,120.98,1.6331,13.872,-1.01,0.0328999999999999,0.11,0.0035999999999999,-2.2519,-3.6452,-3.5648,-3.1296,-2.1697,10
2011-11-27 01:40:00,0.4265999999999999,-0.2202,121.01,1.9031,13.871,-0.9913,0.0330999999999999,0.387,0.0125,-2.1396,-3.5126,-3.3703,-2.8145,-2.1971,10
2011-11-27 01:41:00,0.4264,-0.2092,121.03,2.1355,13.871,-0.9896,0.0330999999999999,0.0308,0.0008999999999999,-2.0861,-3.4283,-3.3217,-2.7106,-2.2795,10
2011-11-27 01:42:00,0.4260999999999999,-0.2311999999999999,121.05,2.3432,13.872,-0.9896,0.0328999999999999,0.0264,0.0008999999999999,-2.0017,-3.3074,-3.0899,-2.4685,-2.6365,10
2011-11-27 01:43:00,0.4272,-0.2092,121.04,2.395,13.87,-0.9726,0.0330999999999999,-0.5848999999999999,-0.0194,-1.9159,-3.1183,-2.9506,-2.3315,-2.5816,10
2011-11-27 01:44:00,0.4265999999999999,-0.2422,121.05,2.3676,13.869,-0.9692,0.0328999999999999,-0.6905,-0.0227,-1.8161,-2.9237,-2.8293,-2.2352,-2.609,10
2011-11-27 01:45:00,0.4265999999999999,-0.1981999999999999,121.07,2.3747,13.868,-0.9489,0.0337,-0.6684999999999999,-0.0229,-1.7298,-2.8109,-2.7165,-2.0204,-2.609,10
2011-11-27 01:46:00,0.4249999999999999,-0.2202,121.19,2.5062,13.869,-0.9353,0.0330999999999999,1.0335,0.0342,-1.5986,-2.59,-2.4452,-1.7821,-2.6639,10
2011-11-27 01:47:00,0.4264,-0.2311999999999999,121.12,2.5673,13.866,-0.9234,0.0330999999999999,0.0616,0.0022,-1.5145,-2.4858,-2.4155,-1.698,-2.7738,10
2011-11-27 01:48:00,0.4272,-0.2641999999999999,121.06,2.5001,13.864,-0.9081,0.0342,0.1318999999999999,0.0053,-1.4723,-2.3555,-2.2775,-1.6189,-2.6365,10
2011-11-27 01:49:00,0.4260999999999999,-0.1651,121.07,2.4445,13.865,-0.8894999999999998,0.0333999999999999,0.9104,0.0304999999999999,-1.3729,-2.2644,-2.1055,-1.4911,-2.7738,10
2011-11-27 01:50:00,0.4264,-0.2092,121.07,2.4445,13.863,-0.8878,0.0345,0.9807,0.0328999999999999,-1.3273,-2.1315,-2.0109,-1.4285,-2.6914,10
2011-11-27 01:51:00,0.4247,-0.1211,121.11,2.4212,13.864,-0.8674,0.0330999999999999,1.2798,0.0424,-1.2538,-2.0664,-1.9225,-1.3678,-2.8836,10
2011-11-27 01:52:00,0.4254999999999999,-0.2202,121.03,2.4111,13.863,-0.8520999999999999,0.0342,0.3123,0.0101,-1.172,-1.9802,-1.8667,-1.373,-2.9935,10
2011-11-27 01:53:00,0.4254999999999999,-0.2422,121.05,2.5403,13.862,-0.8284,0.0333999999999999,-0.2331,-0.0079,-1.0647,-1.8968,-1.7593,-1.3287,-2.8562,10
2011-11-27 01:54:00,0.4247,-0.2202,121.04,2.6772,13.86,-0.8063,0.034,-0.5321,-0.0175,-0.9677,-1.8286,-1.6529,-1.2365,-2.911,10
2011-11-27 01:55:00,0.4249999999999999,-0.2202,121.02,2.7061,13.859,-0.7944,0.0347999999999999,-0.4002,-0.0138999999999999,-0.9523,-1.8181,-1.6211,-1.2232,-3.0484,10
2011-11-27 01:56:00,0.4254999999999999,-0.2311999999999999,121.08,2.8284,13.858,-0.769,0.034,-0.4706,-0.0166,-0.9353,-1.7919,-1.5723,-1.1631,-3.1033,10
2011-11-27 01:57:00,0.4254999999999999,-0.1651,121.09,2.7857,13.859,-0.7435,0.0342,0.3694,0.0126999999999999,-0.8531999999999998,-1.7699,-1.6069,-1.1914,-3.0209,10
2011-11-27 01:58:00,0.4244,-0.2092,121.14,2.4192,13.854,-0.7248999999999999,0.0345,-0.2858999999999999,-0.0103,-0.8579,-1.8802,-1.6888,-1.2979,-3.1307,10
2011-11-27 01:59:00,0.4249999999999999,-0.1870999999999999,121.13,2.2978,13.856,-0.7096,0.0342,-0.4793999999999999,-0.016,-0.8504,-1.7706,-1.5595,-1.1489,-3.2406,10
2011-11-27 02:00:00,0.4264,-0.2531999999999999,121.11,2.5412,13.855,-0.6841,0.0359,0.1847,0.0064999999999999,-0.7965999999999999,-1.7273,-1.4391,-1.064,-3.3229,10
2011-11-27 02:01:00,0.4242,-0.1431,121.16,2.795,13.85,-0.6603999999999999,0.0337,0.0748,0.0032,-0.758,-1.6809,-1.348,-0.9688,-3.1307,10
2011-11-27 02:02:00,0.4247,-0.2641999999999999,121.14,2.9446,13.848,-0.6349,0.0359,0.3386,0.0124,-0.6724999999999999,-1.6072,-1.2581,-0.9157,-2.9934,10
2011-11-27 02:03:00,0.4242,-0.2202,121.15,2.9773,13.848,-0.6078,0.0350999999999999,0.7783999999999999,0.0274,-0.5456999999999999,-1.4929,-1.2111,-0.8977,-3.0484,10
2011-11-27 02:04:00,0.4235999999999999,-0.1651,121.13,3.0855,13.847,-0.5823,0.0356,0.9192,0.0315,-0.4333,-1.4546,-1.1481,-0.7641,-3.1582,10
2011-11-27 02:05:00,0.4235999999999999,-0.1431,121.1,3.2377,13.845,-0.5552,0.0352999999999999,-1.161,-0.0405999999999999,-0.373,-1.4593,-1.1004,-0.6712,-3.2406,10
2011-11-27 02:06:00,0.4260999999999999,-0.2531999999999999,121.04,3.3163,13.845,-0.5262999999999999,0.0381,-0.2155,-0.008,-0.3066999999999999,-1.3638,-1.1154,-0.7341999999999999,-3.2955,10
2011-11-27 02:07:00,0.4249999999999999,-0.2422,121.05,3.3696,13.843,-0.4924,0.0371999999999999,0.6113,0.0223,-0.2156,-1.2852,-1.0305,-0.6366,-3.4603,10
2011-11-27 02:08:00,0.4254999999999999,-0.2202,121.05,3.3485,13.843,-0.4668999999999999,0.0367,-0.5058,-0.0178,-0.1527,-1.2951,-1.0665,-0.6387,-3.3779,10
2011-11-27 02:09:00,0.4242,-0.2422,121.09,3.3235,13.843,-0.4313,0.0367,0.4309999999999999,0.0155999999999999,-0.1022,-1.2912,-1.0577,-0.6087,-3.4328,10
2011-11-27 02:10:00,0.4260999999999999,-0.2092,121.19,3.3918,13.839,-0.4108999999999999,0.0369999999999999,-1.0643,-0.0388,-0.0627999999999999,-1.2998,-1.0232,-0.5509,-3.5975,10
2011-11-27 02:11:00,0.4223,-0.1761,121.24,3.4554,13.839,-0.377,0.0362,-1.0511,-0.0374999999999999,-0.0459,-1.2948,-1.0359,-0.5232999999999999,-3.3504,10
2011-11-27 02:12:00,0.4254999999999999,-0.2531999999999999,121.19,3.5198,13.837,-0.3447,0.0386,0.2419,0.0091,0.0097,-1.1613,-0.9491,-0.4909999999999999,-3.3504,10
2011-11-27 02:13:00,0.4228,-0.0880999999999999,121.2,3.5441,13.837,-0.3125,0.0352999999999999,0.8135999999999999,0.0284,0.0483,-1.1446,-0.8659,-0.4361999999999999,-3.2954,10
2011-11-27 02:14:00,0.4242,-0.1540999999999999,121.15,3.541,13.834,-0.2752,0.0362,-1.249,-0.0449999999999999,0.0657999999999999,-1.1369,-0.7945999999999999,-0.3995,-3.3229,10
