measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-30 00:00:00,1.5721,-0.46503,122.58,19.17,13.171,21.778,0.01261,-1.2518,-0.0141099999999999,18.917,17.365,17.524,17.693,-2.0204,10
2015-07-30 00:01:00,1.5729,-0.53146,122.6,19.128,13.172,21.765,0.0109599999999999,0.93775,0.00932,18.875,17.295,17.547,17.798,-2.0204,10
2015-07-30 00:02:00,1.5718,-0.48718,122.66,19.092,13.171,21.746,0.0071199999999999,-0.2786699999999999,-0.00192,18.872,17.347,17.528,17.694,-2.0204,10
2015-07-30 00:03:00,1.5729,-0.4761,122.61,19.064,13.171,21.734,0.0115099999999999,0.04866,-0.00027,18.858,17.299,17.557,17.759,-2.0203,10
2015-07-30 00:04:00,1.5729,-0.4318199999999999,122.62,19.099,13.171,21.715,0.00786,0.07077,0.0025999999999999,18.852,17.436,17.513,17.681,-2.0203,10
2015-07-30 00:05:00,1.5721,-0.46503,122.64,19.133,13.173,21.692,0.01133,-0.84928,-0.0105299999999999,18.824,17.317,17.516,17.686,-2.0203,10
2015-07-30 00:06:00,1.5713,-0.49825,122.64,19.125,13.173,21.666,0.01242,1.0528,0.01592,18.796,17.381,17.515,17.685,-2.0484,10
2015-07-30 00:07:00,1.5721,-0.48718,122.54,19.103,13.171,21.66,0.0115099999999999,0.6502299999999999,0.00753,18.792,17.433,17.519,17.635,-2.4132,10
2015-07-30 00:08:00,1.5724,-0.44289,122.44,19.089,13.171,21.641,0.01315,-0.58388,-0.01009,18.764,17.316,17.482,17.661,-2.4974,10
2015-07-30 00:09:00,1.5724,-0.49825,122.45,19.102,13.173,21.616,0.0076699999999999,0.15482,-0.0031099999999999,18.747,17.321,17.462,17.647,-2.6097,10
2015-07-30 00:10:00,1.5713,-0.42075,122.5,19.116,13.176,21.595,0.0073099999999999,-0.2388599999999999,-0.00303,18.744,17.3,17.45,17.634,-2.6939,10
2015-07-30 00:11:00,1.5727,-0.44289,122.52,19.2,13.173,21.576,0.00932,-0.31406,-0.00604,18.746,17.318,17.506,17.686,-2.6097,10
2015-07-30 00:12:00,1.5724,-0.46504,122.48,19.28,13.174,21.566,0.01297,0.0575,0.00136,18.756,17.4,17.566,17.761,-2.4974,10
2015-07-30 00:13:00,1.5718,-0.4761099999999999,122.52,19.382,13.175,21.547,0.0127899999999999,-0.35387,-0.0055399999999999,18.755,17.468,17.586,17.752,-2.1887,10
2015-07-30 00:14:00,1.5718,-0.4761099999999999,122.5,19.458,13.176,21.526,0.0178999999999999,-0.48657,-0.01362,18.758,17.501,17.604,17.802,-2.0204,10
2015-07-30 00:15:00,1.5729,-0.4318199999999999,122.49,19.553,13.175,21.512,0.00987,-0.31406,0.00128,18.773,17.578,17.657,17.875,-2.0204,10
2015-07-30 00:16:00,1.5718,-0.46504,122.51,19.619,13.177,21.484,0.01188,-0.3361799999999999,-0.0077499999999999,18.767,17.581,17.673,17.894,-1.9081,10
2015-07-30 00:17:00,1.5727,-0.4761099999999999,122.46,19.658,13.174,21.465,0.00749,-0.51754,-0.00875,18.759,17.588,17.694,17.891,-1.6836,10
2015-07-30 00:18:00,1.5724,-0.46504,122.45,19.709,13.175,21.449,0.01078,0.44234,0.0089999999999999,18.762,17.607,17.708,17.921,-1.4872,10
2015-07-30 00:19:00,1.5724,-0.49825,122.54,19.726,13.175,21.436,0.00859,1.0218,0.00867,18.761,17.624,17.67,17.917,-1.3749,10
2015-07-30 00:20:00,1.5716,-0.42075,122.56,19.716,13.174,21.415,0.0094999999999999,0.4909999999999999,0.0049699999999999,18.775,17.677,17.648,17.87,-1.6556,10
2015-07-30 00:21:00,1.5699,-0.49825,122.63,19.698,13.176,21.392,0.00621,-1.2961,-0.00254,18.767,17.57,17.685,17.874,-1.8239,10
2015-07-30 00:22:00,1.5727,-0.48718,122.62,19.661,13.175,21.378,0.00621,0.65024,0.00481,18.757,17.634,17.683,17.917,-1.9923,10
2015-07-30 00:23:00,1.5727,-0.5203999999999999,122.62,19.634,13.176,21.365,0.01535,0.77409,0.01234,18.741,17.584,17.696,17.941,-1.9923,10
2015-07-30 00:24:00,1.5724,-0.48718,122.64,19.593,13.175,21.359,0.0060299999999999,-0.61928,-0.00799,18.758,17.642,17.692,17.877,-2.0204,10
