,ac_power_inv_17049_daily_max,ac_power_inv_17049_daily_mean,ac_energy_inv_17049_daily_sum
2016-07-07,3.181,1.7322586206896553,25.118
2016-07-08,2.987,1.6935087719298245,24.133
2016-07-09,2.997,1.678706896551724,24.341
2016-07-10,2.998,1.672508474576271,24.67
2016-07-11,3.049,1.6828305084745763,24.822
2016-07-12,3.112,1.697406779661017,25.037
2016-07-13,3.055,1.6893389830508476,24.918
2016-07-14,3.12,1.6950508474576271,25.002
2016-07-15,3.193,1.7624827586206897,25.556
2016-07-16,3.138,1.7240517241379312,24.999
2016-07-17,3.133,1.8041754385964912,25.71
2016-07-18,3.047,1.6919827586206897,24.534
2016-07-19,2.987,1.6931754385964912,24.128
2016-07-20,2.957,1.6686842105263158,23.779
2016-07-21,2.959,1.6726491228070175,23.835
2016-07-22,2.964,1.6621228070175438,23.685
2016-07-23,2.897,1.6261052631578947,23.172
2016-07-24,3.069,1.5745263157894738,22.437
2016-07-25,2.78,1.3905892857142859,19.468
2016-07-26,2.842,1.5585087719298247,22.209
2016-07-27,2.638,1.3119649122807018,18.696
2016-07-28,2.806,1.3751929824561402,19.597
2016-07-29,2.829,1.3387719298245615,19.078
2016-07-30,2.886,1.3939824561403507,19.864
2016-07-31,2.949,1.5675714285714286,21.946
2016-08-01,2.938,1.5262909090909091,20.987
2016-08-02,2.954,1.6596181818181817,22.82
2016-08-03,3.0010000000000003,1.6891964285714285,23.649
2016-08-04,3.1180000000000003,1.5974,21.964
2016-08-05,3.0010000000000003,1.5229818181818182,20.941
2016-08-06,2.992,1.6259444444444444,21.95
2016-08-07,2.9560000000000004,1.6897037037037037,22.811
2016-08-08,2.966,1.6805272727272729,23.107
2016-08-09,2.922,1.7102641509433962,22.661
2016-08-10,2.967,1.418,18.789
2016-08-11,2.9370000000000003,1.5962727272727273,21.949
2016-08-12,2.887,1.6329074074074075,22.044
2016-08-13,2.781,1.5429818181818182,21.216
2016-08-14,2.767,1.5418909090909092,21.201
2016-08-15,2.853,1.6185849056603774,21.446
2016-08-16,2.494,1.4043518518518516,18.959
2016-08-17,2.745,1.5398703703703704,20.788
2016-08-18,2.682,1.4161132075471698,18.764
2016-08-19,2.5340000000000003,1.433346153846154,18.634
2016-08-20,2.759,1.5453584905660376,20.476
2016-08-21,2.688,1.4485384615384616,18.831
2016-08-22,2.658,1.4555740740740741,19.65
2016-08-23,2.732,1.4868490566037735,19.701
2016-08-24,2.742,1.524433962264151,20.199
2016-08-25,2.8710000000000004,1.5500196078431372,19.763
2016-08-26,2.735,1.252490566037736,16.596
2016-08-27,2.728,1.409549019607843,17.972
2016-08-28,2.718,1.511423076923077,19.649
2016-08-29,2.613,1.411607843137255,17.998
2016-08-30,2.708,1.498826923076923,19.485
2016-08-31,2.768,1.5273653846153847,19.856
2016-09-01,2.807,1.564,20.332
2016-09-02,2.761,1.4870769230769232,19.332
2016-09-03,2.897,1.568173076923077,20.386
2016-09-04,2.872,1.63434,20.429
2016-09-05,2.707,1.55886,19.486
2016-09-06,2.62,1.4455384615384614,18.792
2016-09-07,2.607,1.4238076923076923,18.51
2016-09-08,2.701,1.431734693877551,17.539
2016-09-09,2.693,1.52092,19.012
2016-09-10,2.669,1.48738,18.592
2016-09-11,2.668,1.4551836734693877,17.826
2016-09-12,2.802,1.5566041666666666,18.679
2016-09-13,2.651,1.0663673469387756,13.063
2016-09-14,2.577,1.4480000000000002,18.1
2016-09-15,2.559,1.43654,17.957
2016-09-16,2.535,1.44064,18.008
2016-09-17,2.418,1.4007142857142858,17.159
2016-09-18,2.381,1.2976326530612246,15.896
2016-09-19,2.312,1.0626938775510204,13.018
2016-09-20,2.468,1.3827291666666666,16.593
2016-09-21,3.03,1.416625,17.0
2016-09-22,2.5860000000000003,1.4019183673469389,17.174
2016-09-23,2.466,1.3745306122448981,16.838
2016-09-24,2.377,1.3021020408163264,15.951
2016-09-25,2.274,1.1921836734693878,14.604
2016-09-26,2.27,1.2802083333333334,15.363
2016-09-27,2.2920000000000003,1.240212765957447,14.573
2016-09-28,2.367,1.2324583333333334,14.79
2016-09-29,2.369,1.3612978723404257,15.995
2016-09-30,2.422,1.2697234042553192,14.919
2016-10-01,2.382,1.3550638297872342,15.922
2016-10-02,2.677,1.2023829787234042,14.128
2016-10-03,1.496,0.646,7.591
2016-10-04,2.332,1.296659574468085,15.236
2016-10-05,2.316,1.2962127659574467,15.231
2016-10-06,2.254,1.2508723404255317,14.698
2016-10-07,2.238,1.114936170212766,13.101
2016-10-08,2.187,1.245391304347826,14.322
2016-10-09,2.406,1.1741489361702129,13.796
2016-10-10,2.648,1.0178297872340425,11.96
2016-10-11,2.43,1.1728222222222222,13.194
2016-10-12,2.318,1.1841111111111111,13.321
2016-10-13,1.706,0.7863555555555555,8.846999999999998
2016-10-14,1.277,0.48452272727272727,5.33
2016-10-15,2.769,1.1194318181818181,12.314
2016-10-16,2.279,0.5867954545454546,6.455
2016-10-17,2.98,1.4076,15.836
2016-10-18,2.608,1.4599555555555555,16.425
2016-10-19,2.547,1.459288888888889,16.417
2016-10-20,2.498,1.4280666666666668,16.066
2016-10-21,2.495,1.401840909090909,15.42
2016-10-22,2.628,1.2967954545454545,14.265
2016-10-23,2.653,1.4346136363636364,15.781
2016-10-24,2.456,0.7620681818181818,8.383
2016-10-25,2.785,1.01175,11.129
2016-10-26,2.502,1.358090909090909,14.939
2016-10-27,0.998,0.37011904761904757,3.886
2016-10-28,2.842,0.7186,7.186
2016-10-29,2.974,0.940953488372093,10.115
2016-10-30,2.813,1.1327857142857143,11.894
2016-10-31,2.662,1.3463720930232557,14.474
2016-11-01,2.6830000000000003,1.3199302325581395,14.189
2016-11-02,2.4170000000000003,1.3151627906976744,14.138
2016-11-03,2.391,1.2824761904761903,13.466
2016-11-04,2.949,1.1664761904761904,12.248
2016-11-05,2.45,1.3030714285714287,13.682
2016-11-06,2.139,0.8224761904761904,8.636
2016-11-07,2.615,0.9845952380952381,10.338
2016-11-08,2.228,1.096860465116279,11.791
2016-11-09,2.241,1.1826829268292682,12.123
2016-11-10,2.289,0.9279761904761905,9.744
2016-11-11,2.585,0.9100975609756098,9.329
2016-11-12,2.323,1.0805714285714285,11.346
2016-11-13,2.233,1.1157857142857144,11.716
2016-11-14,2.254,1.1041190476190477,11.593
2016-11-15,2.372,1.071179487179487,10.444
2016-11-16,2.724,1.0625121951219514,10.891
2016-11-17,2.314,1.1085853658536584,11.363
2016-11-18,2.242,1.0786341463414633,11.056
2016-11-19,2.397,0.459925,4.599
2016-11-20,1.294,0.5344871794871795,5.211
2016-11-21,3.127,0.8027317073170731,8.228
2016-11-22,2.396,0.9226585365853659,9.457
2016-11-23,2.293,1.048075,10.481
2016-11-24,2.225,1.081375,10.814
2016-11-25,2.501,0.977275,9.773
2016-11-26,2.279,0.5413076923076924,5.278
2016-11-27,2.65,0.9469,9.469
2016-11-28,1.5730000000000002,0.456175,4.562
2016-11-29,2.262,1.0174390243902438,10.429
2016-11-30,2.354,0.934325,9.343
2016-12-01,2.219,1.0398999999999998,10.399
2016-12-02,2.267,1.050025,10.5
2016-12-03,2.188,1.0108000000000001,10.108
2016-12-04,2.128,0.8204871794871794,8.0
2016-12-05,2.379,0.7587894736842106,7.208999999999999
2016-12-06,2.262,0.974051282051282,9.497000000000002
2016-12-07,1.825,0.5786666666666667,5.642
2016-12-08,0.7859999999999999,0.339027027027027,3.136
2016-12-09,1.638,0.6963846153846154,6.79
2016-12-10,1.371,0.4567777777777777,4.111
2016-12-11,2.457,0.6261538461538461,6.105
2016-12-12,1.932,0.6715897435897435,6.548
2016-12-13,1.601,0.6987894736842105,6.639
2016-12-14,2.088,0.8586578947368421,8.157
2016-12-15,0.6019999999999999,0.2263142857142857,1.98
2016-12-16,2.264,1.0219736842105263,9.709
2016-12-17,2.256,1.04455,10.446
2016-12-18,2.232,1.050075,10.501
2016-12-19,2.226,1.020525,10.205
2016-12-20,2.214,1.0199500000000001,10.2
2016-12-21,2.64,1.0202105263157895,9.692
2016-12-22,2.12,1.0166666666666666,9.913
2016-12-23,1.245,0.2937142857142857,2.57
2016-12-24,2.629,1.060974358974359,10.345
2016-12-25,2.215,0.897051282051282,8.713
2016-12-26,2.149,1.0298717948717948,10.041
2016-12-27,2.19,1.0182307692307693,9.928
2016-12-28,2.165,1.0382564102564102,10.123
2016-12-29,2.168,0.9323333333333332,9.090000000000002
2016-12-30,1.53,0.45838461538461533,4.469
2016-12-31,2.085,0.8445789473684211,8.024
