,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2022-01-01,1.86,0.7629,3.819
2022-01-02,2.88,1.8046153846153845,11.738
2022-01-03,7.41,1.6413698630136986,9.994
2022-01-04,7.215,1.8423037974683545,12.136
2022-01-05,0.4199999999999999,0.06254347826086955,0.256
2022-01-06,1.62,1.0221176470588236,5.798
2022-01-07,1.935,0.9566029411764705,5.428
2022-01-08,0.795,0.2563018867924528,1.139
2022-01-09,6.51,4.082379310344828,29.608
2022-01-10,8.189999999999998,4.63248,38.671
2022-01-11,14.205,6.650814432989691,53.773
2022-01-12,24.975,10.778878787878787,88.93899999999998
2022-01-13,15.09,3.736322580645161,28.969
2022-01-14,1.395,0.5720714285714286,4.014
2022-01-15,15.84,9.059030303030303,74.747
2022-01-16,19.23,2.487067415730337,18.461
2022-01-17,3.525,1.7758275862068964,12.886
2022-01-18,20.115,9.571360824742268,77.38299999999998
2022-01-19,26.655,15.7968,138.229
2022-01-20,25.995,15.6894,137.291
2022-01-21,25.08,12.531029411764706,106.525
2022-01-22,26.175,12.701628865979382,102.682
2022-01-23,4.7700000000000005,2.056793103448276,14.92
2022-01-24,3.72,2.1331704545454544,15.654
2022-01-25,5.04,3.1889032258064516,24.725
2022-01-26,4.95,1.1815955056179774,8.775
2022-01-27,19.605,6.722089887640449,49.864
2022-01-28,23.715,10.14817924528302,89.64799999999998
2022-01-29,22.455,11.17882075471698,98.758
2022-01-30,20.34,9.103694444444445,81.946
2022-01-31,14.28,7.448688679245284,65.808
2022-02-01,24.525,10.518305555555557,94.676
2022-02-02,27.525,15.483642857142856,144.532
2022-02-03,26.64,16.46957142857143,153.727
2022-02-04,24.54,9.99370093457944,89.12399999999998
2022-02-05,29.88,8.593200000000001,71.627
2022-02-06,8.55,1.3385833333333332,8.04
2022-02-07,12.84,3.465371681415929,32.645
2022-02-08,24.675,8.389216216216216,77.613
2022-02-09,8.685,2.350427184466019,20.18
2022-02-10,28.335,6.8655,53.788
2022-02-11,12.015,3.4516363636363634,28.481
2022-02-12,20.865,8.539026315789473,81.138
2022-02-13,28.965,13.590162162162162,125.725
2022-02-14,26.4,12.325580357142856,115.051
2022-02-15,24.495,8.597165217391304,82.4
2022-02-16,26.52,11.244132743362831,105.893
2022-02-17,30.135,17.37655462184874,172.331
