measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-22 00:00:00,1.5933,-0.19953,122.37,4.1167,13.464,6.193,-0.0248799999999999,-0.3365699999999999,0.0092899999999999,2.5411,-0.3084799999999999,-0.11511,0.06256,-2.9046,10
2014-11-22 00:01:00,1.5938,-0.24388,122.35,4.0485,13.466,6.1861,-0.03329,0.58457,-0.0158,2.5143,-0.34393,-0.12922,0.02571,-3.0163,10
2014-11-22 00:02:00,1.5949,-0.24388,122.37,3.9691,13.466,6.1653,-0.0325599999999999,0.01771,0.0012999999999999,2.4693,-0.3692699999999999,-0.17587,-0.00813,-3.2956,10
2014-11-22 00:03:00,1.5955,-0.24388,122.3,3.9152,13.467,6.1479,-0.0288999999999999,-0.248,0.00284,2.449,-0.3954199999999999,-0.17784,0.00979,-3.519,10
2014-11-22 00:04:00,1.5949,-0.2882199999999999,122.24,3.8584,13.466,6.1306,-0.03073,-0.3542799999999999,0.0109599999999999,2.4512,-0.46145,-0.16991,-0.05476,-3.91,10
2014-11-22 00:05:00,1.5933,-0.1551899999999999,122.35,3.752,13.467,6.1132,-0.03146,0.28343,-0.01157,2.4111,-0.4847,-0.1632899999999999,-0.0467199999999999,-3.6307,10
2014-11-22 00:06:00,1.5938,-0.19953,122.4,3.6831,13.468,6.0959,-0.03146,-0.20371,0.00745,2.3993,-0.48659,-0.06993,-0.02587,-3.0163,10
2014-11-22 00:07:00,1.5933,-0.24388,122.39,3.784,13.468,6.0785,-0.02414,0.434,-0.01056,2.389,-0.3775299999999999,-0.06472,0.0958999999999999,-2.6812,10
2014-11-22 00:08:00,1.5933,-0.24388,122.38,3.9571,13.469,6.0543,-0.02561,-0.51371,0.01617,2.3673,-0.34947,-0.0494599999999999,0.0670899999999999,-2.6812,10
2014-11-22 00:09:00,1.5944,-0.2217,122.43,4.0046,13.471,6.0404,-0.02853,0.4605699999999999,-0.00999,2.3591,-0.26816,0.02042,0.17391,-2.6811,10
