measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-25 00:00:00,0.2321999999999999,-0.2817,121.77,3.7911,13.926,4.4656,0.1027,-0.1787999999999999,-0.0184,-99999.0,3.4833,2.9712,3.9077,-0.1019999999999999,10
2008-04-25 00:15:00,0.2328,-0.2765,121.78,3.9678,13.924,4.2358,0.1036,-0.23,-0.0238,-99999.0,3.5545,3.2158,3.8434,-0.0575,10
2008-04-25 00:30:00,0.2323,-0.2912,121.79,4.0012,13.928,4.0977,0.1034999999999999,0.2585,0.0273,-99999.0,3.5021,3.3648,3.7113,-0.432,10
2008-04-25 00:45:00,0.2328,-0.2912,121.84,3.7259,13.929,4.0164,0.1037,0.0782,0.0083,-99999.0,3.1947,3.1071,3.33,-0.7454,10
2008-04-25 01:00:00,0.2321,-0.3059,121.87,3.6366,13.933,3.9579,0.1029,0.0152,0.0016999999999999,-99999.0,2.757,2.6865,2.9164,-1.3184,10
2008-04-25 01:15:00,0.2328,-0.2897,121.93,3.4593,13.939,3.8715,0.1029999999999999,-0.0492,-0.0047999999999999,-99999.0,2.5427,2.461,2.7618,-1.8005,10
2008-04-25 01:30:00,0.2326,-0.2904999999999999,121.91,3.1536,13.944,3.7692,0.1029,0.0504,0.0055999999999999,-99999.0,2.3347,2.2905,2.5621,-2.1528,10
2008-04-25 01:45:00,0.233,-0.3037,121.8,2.9689,13.949,3.635,0.1031,-0.1121999999999999,-0.0115,-99999.0,1.3464,1.2894,1.654,-3.4639,10
2008-04-25 02:00:00,0.2341,-0.2918999999999999,121.85,2.9048,13.959,3.4386,0.1029999999999999,-0.1948999999999999,-0.0199,-99999.0,0.8604,0.764,1.32,-3.6271,10
2008-04-25 02:15:00,0.2351999999999999,-0.2889999999999999,121.86,2.6366,13.968,3.193,0.1029,-0.0873,-0.0088,-99999.0,0.1804,0.0921,0.6638,-4.0407,10
2008-04-25 02:30:00,0.2354999999999999,-0.2918999999999999,121.86,2.0184,13.977,2.9031,0.1024,-0.08,-0.0083,-99999.0,-0.3347999999999999,-0.4824,0.0729999999999999,-3.8479,10
2008-04-25 02:45:00,0.2354999999999999,-0.2751,121.92,1.7414,13.986,2.5745,0.1026,-0.2192,-0.0221,-99999.0,-0.4581,-0.6346,0.0270999999999999,-3.7517,10
2008-04-25 03:00:00,0.2364999999999999,-0.2802,121.81,1.5061,13.996,2.2399,0.1022,0.0645,0.0067,-99999.0,-0.3496,-0.448,0.1847999999999999,-3.6906,10
2008-04-25 03:15:00,0.2369,-0.2978,121.75,1.6654,14.003,1.9305,0.1021,-0.0023,-0.0004,-99999.0,-0.1333999999999999,-0.2104,0.3967999999999999,-3.394,10
2008-04-25 03:30:00,0.2364,-0.3065999999999999,121.85,1.908,14.006,1.6847,0.1017,-0.1293,-0.0132,-99999.0,-0.1385,-0.2315,0.3071999999999999,-2.8822,10
2008-04-25 03:45:00,0.2361999999999999,-0.278,121.74,1.7611,14.007,1.4977,0.1018,0.1678999999999999,0.017,-99999.0,-0.6353999999999999,-0.7681999999999999,-0.2364999999999999,-3.2866,10
2008-04-25 04:00:00,0.2374,-0.3066999999999999,121.65,0.8881,14.013,1.3263,0.1017,-0.0623999999999999,-0.0064999999999999,-99999.0,-1.5835,-1.6856,-1.2332,-3.984,10
2008-04-25 04:15:00,0.2394999999999999,-0.314,121.43,1.4121,14.023,1.118,0.1013,-0.032,-0.0033999999999999,-99999.0,-1.2113,-1.4735,-1.1289,-3.2941,10
2008-04-25 04:30:00,0.2391,-0.2913,121.65,1.9915,14.024,0.907,0.1017,0.3323999999999999,0.0335999999999999,-99999.0,-0.6378,-0.7798,-0.1155,-3.231,10
2008-04-25 04:45:00,0.2379,-0.3184,121.14,1.5633,14.022,0.7831,0.1013,0.8792999999999999,0.0888,-99999.0,-1.3578,-1.4877,-0.9452,-3.7689,10
2008-04-25 05:00:00,0.2383,-0.3095999999999999,121.1,1.5528,14.025,0.687,0.1004,7.7617,0.7771,-99999.0,-1.8061,-1.9456,-1.2945,-3.385,10
2008-04-25 05:15:00,0.2465,-0.2927,121.3,0.7107,14.029,0.5774,0.0889999999999999,52.912,4.5886,-99999.0,-2.1649,-2.3206,-1.8186,0.9608,10
2008-04-25 05:30:00,0.5181999999999999,-0.3382,121.41,1.5117,14.032,0.4429,0.0599999999999999,163.17,9.965000000000002,-99999.0,-1.614,-1.6932,-1.1965,15.133,10
2008-04-25 05:45:00,0.5974,8.4458,122.34,1.8045,14.029,0.3815999999999999,-0.0073,157.61,-1.1537,-99999.0,-1.0687,-1.1197,-0.8581999999999999,33.482,10
2008-04-25 06:00:00,0.6538,18.99,122.21,2.5742,14.017,0.522,0.0011,191.32,0.2429,-99999.0,-0.0362999999999999,-0.2054,-0.1133,51.954,10
2008-04-25 06:15:00,0.7429,36.766,121.98,3.3372,13.998,0.9091,0.0728,201.15,14.635,-99999.0,0.7726,0.5835,0.5989999999999999,77.337,10
2008-04-25 06:30:00,0.8476,67.513,121.92,3.8753,13.977,1.5069,0.2364999999999999,198.95,47.041,-99999.0,2.0788,1.9025,1.9952,124.86,10
2008-04-25 06:45:00,1.1084,114.34,121.91,4.9509,13.949,2.3034,0.4353,215.07,94.085,-99999.0,4.1233,4.0862,4.3302,174.49,10
2008-04-25 07:00:00,1.5809,178.47,122.04,5.134,13.921,3.3051,0.6751,235.13,159.05,-99999.0,6.6292,6.8382,6.846,232.52,10
2008-04-25 07:15:00,2.103,242.64,122.01,5.1453,13.893,4.4397,0.934,242.57,226.45,-99999.0,9.7706,10.066,9.69,288.47,10
2008-04-25 07:30:00,2.746,325.36,123.31,5.66,13.868,5.5954,1.298,242.33,314.57,-99999.0,11.963,12.143,11.196,360.87,10
2008-04-25 07:45:00,3.3784,407.26,124.08,5.8016,13.849,6.6107,1.6441,243.32,399.95,-99999.0,13.825,14.047,12.839,429.45,10
2008-04-25 08:00:00,4.1304,500.38,124.48,6.085,13.831,7.4518,2.001,249.36,498.89,-99999.0,16.047,16.289,14.771,512.3,10
2008-04-25 08:15:00,4.679,570.15,124.58,6.259,13.818,8.176,2.3132,249.25,576.14,-99999.0,17.74,18.091,16.307,575.4,10
2008-04-25 08:30:00,5.1985,636.47,124.82,5.6045,13.809,8.776199999999998,2.5921,249.61,646.95,-99999.0,17.106,17.434,15.241,629.91,10
2008-04-25 08:45:00,5.6726,695.55,125.05,6.0112,13.805,9.1738,2.8246,252.04,711.67,-99999.0,19.385,19.575,17.397,685.85,10
2008-04-25 09:00:00,6.2471,768.15,125.14,6.4077,13.794,9.5348,3.1826,248.79,791.69,-99999.0,21.022,21.23,18.959,755.87,10
2008-04-25 09:15:00,6.654,820.11,125.5,6.9365,13.769,9.994700000000002,3.4567,246.28,851.13,-99999.0,23.545,23.986,21.021,809.65,10
2008-04-25 09:30:00,6.8302,842.98,125.74,6.9519,13.749,10.605,3.5442,247.0,874.82,-99999.0,23.62,23.704,20.977,829.27,10
2008-04-25 09:45:00,7.257799999999999,896.84,125.91,7.694,13.73,11.236,3.8272,244.48,935.57,-99999.0,27.359,27.547,24.658,891.96,10
2008-04-25 10:00:00,7.4905,926.3,125.89,8.253,13.699,12.057,3.999,242.51,969.61,-99999.0,29.685,30.233,26.72,930.7,10
2008-04-25 10:15:00,7.796,962.34,125.84,8.295899999999998,13.677,12.987,4.1696,242.71,1011.7,-99999.0,29.621,30.255,26.667,969.56,10
2008-04-25 10:30:00,7.742,956.1400000000002,125.77,8.7328,13.659,13.826,4.1833,240.83,1007.1,-99999.0,30.858,31.452,28.064,969.58,10
2008-04-25 10:45:00,8.0241,992.05,125.96,10.009,13.64,14.589,4.3811,238.52,1044.4,-99999.0,34.679,35.015,32.384,1022.4,10
2008-04-25 11:00:00,8.3392,1035.3,126.37,10.352,13.61,15.476,4.6456,235.1,1092.0,-99999.0,35.178,35.799,32.391,1066.1,10
2008-04-25 11:15:00,8.5168,1058.5,126.64,10.756,13.594,16.342,4.7512,236.08,1121.5,-99999.0,35.405,35.969,32.959,1090.7,10
2008-04-25 11:30:00,8.6689,1078.8,126.75,11.569,13.579,17.068,4.8598,235.34,1143.6,-99999.0,36.735,37.184,34.272,1116.4,10
2008-04-25 11:45:00,8.712099999999998,1084.4,126.81,11.571,13.57,17.702,4.8538,237.44,1152.4,-99999.0,36.647,36.882,34.782,1117.8,10
2008-04-25 12:00:00,8.4937,1054.6,126.51,11.865,13.553,18.251,4.8802,229.0,1117.4,-99999.0,41.917,42.877,40.648,1114.8,10
2008-04-25 12:15:00,8.606099999999998,1068.8,126.53,11.753,13.535,18.897,4.857,233.13,1132.2,-99999.0,37.913,39.121,35.987,1113.4,10
2008-04-25 12:30:00,8.4899,1052.1,126.39,12.231,13.527,19.333,4.8236,231.31,1115.6,-99999.0,39.466,40.388,37.773,1104.7,10
2008-04-25 12:45:00,8.3535,1037.2,126.64,11.967,13.518,19.678,4.7209,232.78,1098.8,-99999.0,38.296,39.602,36.726,1085.9,10
2008-04-25 13:00:00,8.1712,1015.2,126.6,11.589,13.51,19.911,4.5595,235.78,1074.9,-99999.0,37.276,38.47,35.432,1060.3,10
2008-04-25 13:15:00,8.0348,998.17,126.61,12.413,13.505,20.011,4.512,233.97,1055.5,-99999.0,38.611,39.513,37.462,1049.6,10
2008-04-25 13:30:00,7.5121,930.96,126.25,12.204,13.488,20.16,4.2434,230.59,978.08,-99999.0,39.94,41.207,38.983,989.27,10
2008-04-25 13:45:00,7.7092,953.34,126.0,12.115,13.474,20.419,4.326,231.2,1000.1,-99999.0,38.62,39.705,37.741,1008.0,10
2008-04-25 14:00:00,6.9992,859.23,125.01,12.261,13.458,20.705,3.8663,232.46,898.5599999999998,-99999.0,37.952,39.55,37.177,913.04,10
2008-04-25 14:15:00,6.4447,792.07,124.91,11.682,13.453,21.01,3.4583,239.25,825.2,-99999.0,33.277,34.525,32.148,827.7,10
2008-04-25 14:30:00,6.7939,835.5399999999998,125.19,11.612,13.461,21.033,3.609,241.4,870.5299999999999,-99999.0,30.841,32.018,29.39,863.47,10
2008-04-25 14:45:00,6.4317,790.1,125.05,12.757,13.467,20.831,3.4255,239.41,819.95,-99999.0,32.531,33.447,31.776,825.71,10
2008-04-25 15:00:00,5.9597,730.65,124.92,12.558,13.46,20.731,3.2081,235.68,756.0,-99999.0,32.308,33.299,32.199,766.88,10
2008-04-25 15:15:00,5.6119,687.97,124.85,12.856,13.452,20.811,2.9879,237.1,708.31,-99999.0,31.874,33.067,31.629,725.51,10
2008-04-25 15:30:00,5.129,628.81,124.8,13.623,13.446,20.932,2.7274,236.07,643.77,-99999.0,31.568,32.64,31.564,671.14,10
2008-04-25 15:45:00,4.5383,555.12,124.54,13.264,13.436,21.102,2.3942,235.04,562.81,-99999.0,30.188,31.533,30.179,600.89,10
