,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2014-03-10,1.492,0.5402573529411764,6.119
2014-03-11,2.967,0.8819857142857143,10.293
2014-03-12,0.113,0.033893939393939365,0.3689999999999999
2014-03-13,0.1119999999999999,0.05030399999999998,0.523
2014-03-14,0.168,0.06648484848484845,0.7279999999999999
2014-03-15,0.809,0.2358592592592592,2.647
2014-03-16,3.16,1.2413636363636364,14.797
2014-03-17,3.234,1.3169862068965517,15.909
2014-03-18,3.343,1.3705724137931035,16.561
2014-03-19,2.522,0.7268169014084507,8.601
2014-03-20,1.04,0.2716239316239316,2.646
2014-03-21,1.773,0.7204513888888888,8.647999999999998
2014-03-22,0.6629999999999999,0.17382312925170065,2.126
2014-03-23,2.254,0.9712500000000001,11.981
2014-03-24,2.274,1.1493221476510067,14.272
2014-03-25,2.283,1.0056979865771811,12.487
2014-03-26,1.181,0.555027027027027,6.846
2014-03-27,2.285,1.0944026845637584,13.595
2014-03-28,1.14,0.24392253521126755,2.885
2014-03-29,1.935,0.5464429530201342,6.785
2014-03-30,0.8559999999999999,0.39020547945205475,4.746
2014-03-31,3.909,1.493860927152318,18.796
2014-04-01,4.002,1.9408675496688743,24.419
2014-04-02,2.54,1.199815789473684,15.196
2014-04-03,4.002,1.909883116883117,24.496
2014-04-04,4.001,1.8032933333333334,22.537
2014-04-05,3.978,0.917744966442953,11.391
2014-04-06,4.003,2.021141025641026,26.264
2014-04-07,3.25,1.1860641025641026,15.417
2014-04-08,1.806,0.5963767123287671,7.253999999999999
2014-04-09,3.228,1.4801503267973857,18.868
2014-04-10,4.001,2.0532025316455695,27.031
2014-04-11,4.002,1.8081381578947369,22.895
2014-04-12,4.001,1.9897911392405063,26.201
2014-04-13,2.11,0.4675483870967742,6.035
2014-04-14,3.688,1.549481012658228,20.398
2014-04-15,0.83,0.2648129032258064,3.417
2014-04-16,3.973,1.4132635135135136,17.431
2014-04-17,3.938,1.842611111111111,24.875
2014-04-18,3.82,1.5638780487804878,21.368
2014-04-19,3.998,1.6130858895705522,21.91
2014-04-20,4.002,2.144469512195122,29.301
2014-04-21,4.0,2.057478527607362,27.947
2014-04-22,3.176,1.0300062111801243,13.824
2014-04-23,2.719,0.6747891566265061,9.339
2014-04-24,4.001,2.0690848484848483,28.445
2014-04-25,4.002,2.1053090909090906,28.951
