measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-05 00:00:00,1.3399,-0.5979999999999999,123.03,19.663,13.181,20.873,0.00365,0.07963,-0.0006999999999999,18.255,16.717,17.035,17.313,-4.0012,10
2017-08-05 00:01:00,1.341,-0.67552,123.06,19.738,13.183,20.851,0.0031099999999999,-0.26987,-0.0022499999999999,18.259,16.746,17.055,17.347,-3.9736,10
2017-08-05 00:02:00,1.3402,-0.6201499999999999,123.02,19.711,13.181,20.834,0.0029199999999999,0.07079,0.0019,18.259,16.742,17.081,17.388,-3.9737,10
2017-08-05 00:03:00,1.341,-0.6533799999999998,123.0,19.784,13.182,20.822,0.0043899999999999,-0.94234,-0.0058599999999999,18.273,16.72,17.074,17.39,-3.8358,10
2017-08-05 00:04:00,1.3404,-0.69767,122.98,19.761,13.182,20.803,0.00164,-0.5530199999999998,0.0022699999999999,18.262,16.667,17.045,17.383,-3.615,10
2017-08-05 00:05:00,1.3413,-0.60908,122.94,19.668,13.183,20.791,0.00786,-1.0618,-0.0065799999999999,18.274,16.712,17.05,17.359,-3.5598,10
2017-08-05 00:06:00,1.3388,-0.6533799999999998,122.94,19.594,13.182,20.779,0.00201,-0.76095,-0.00287,18.303,16.882,17.185,17.467,-3.615,10
2017-08-05 00:07:00,1.3399,-0.6644499999999999,122.98,19.706,13.184,20.776,0.0076699999999999,0.6768899999999999,0.00893,18.328,16.986,17.255,17.626,-3.615,10
2017-08-05 00:08:00,1.3396,-0.6201499999999999,123.05,19.788,13.183,20.754,0.0027399999999999,0.5176199999999999,-0.0004699999999999,18.313,16.977,17.176,17.553,-3.6426,10
2017-08-05 00:09:00,1.3399,-0.6201499999999999,123.05,19.745,13.183,20.735,0.0027399999999999,-0.8627099999999999,-0.00676,18.305,16.824,17.178,17.458,-3.615,10
