measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-26 00:00:00,1.3713,-0.6429399999999998,121.7,11.135,13.417,8.7942,-0.01701,-0.5048599999999999,0.01155,8.1668,7.4124,7.546999999999999,7.7201,-1.2707,10
2017-11-26 00:01:00,1.3713,-0.69837,121.73,11.205,13.416,8.8083,-0.02433,-0.11957,0.0071199999999999,8.163399999999998,7.3648,7.5296,7.6711,-0.99448,10
2017-11-26 00:02:00,1.371,-0.7094599999999999,121.72,11.248,13.416,8.8329,-0.0190199999999999,0.13729,-0.0012999999999999,8.1866,7.3033,7.5262,7.687299999999999,-0.6629899999999999,10
2017-11-26 00:03:00,1.371,-0.65403,121.76,11.387,13.414,8.861,-0.0237799999999999,-0.4384299999999999,0.0152,8.2722,7.365199999999998,7.5607,7.681199999999999,-0.63536,10
2017-11-26 00:04:00,1.371,-0.69837,121.77,11.5,13.414,8.8716,-0.02323,0.03986,-0.0018699999999999,8.2499,7.3709,7.5419,7.6939,-0.4419899999999999,10
2017-11-26 00:05:00,1.3707,-0.65403,121.77,11.407,13.411,8.8962,-0.01866,0.42957,-0.0079799999999999,8.25,7.336,7.5217,7.7179,-0.46961,10
2017-11-26 00:06:00,1.3707,-0.6651099999999999,121.79,11.224,13.412,8.9296,-0.01555,-0.3144299999999999,0.01349,8.2422,7.2741,7.4578,7.618299999999999,-0.6905999999999999,10
2017-11-26 00:07:00,1.371,-0.7094599999999999,121.71,11.032,13.411,8.9489,-0.0215799999999999,-0.16386,0.00141,8.1881,7.168,7.309,7.4359,-1.0773,10
2017-11-26 00:08:00,1.3707,-0.7205399999999998,121.75,10.928,13.411,8.9701,-0.0237799999999999,0.0044299999999999,0.0020699999999999,8.143399999999998,7.0475,7.211,7.307699999999999,-1.6022,10
2017-11-26 00:09:00,1.3718,-0.69837,121.82,10.816,13.41,8.9947,-0.02085,0.38971,-0.0116399999999999,8.0995,6.9762,7.1207,7.174,-1.7956,10
2017-11-26 00:10:00,1.3716,-0.6651099999999999,121.79,10.672,13.408,9.0246,-0.0202999999999999,-0.69528,0.0121099999999999,8.0553,6.8189,7.0686,7.1198,-1.989,10
2017-11-26 00:11:00,1.371,-0.69837,121.77,10.48,13.411,9.0528,-0.02049,-1.1603,0.02492,8.035199999999998,6.8247,7.0401,7.0485,-1.989,10
2017-11-26 00:12:00,1.3713,-0.6651099999999999,121.8,10.352,13.41,9.0722,-0.01573,-0.98314,0.01476,8.0196,6.901,7.0294,7.0161,-1.989,10
2017-11-26 00:13:00,1.3707,-0.7094599999999999,121.77,10.232,13.409,9.0986,-0.01939,-0.3941399999999999,0.01125,8.0062,6.8475,7.0215,7.1127,-1.989,10
2017-11-26 00:14:00,1.371,-0.7094599999999999,121.77,10.15,13.41,9.119700000000002,-0.02359,0.72628,-0.01929,8.0021,6.7993,7.0294,7.1606,-1.989,10
2017-11-26 00:15:00,1.3713,-0.7094599999999999,121.83,10.058,13.41,9.1391,-0.01591,-0.93,0.0125799999999999,7.9824,6.8475,6.9745,7.0299,-1.989,10
2017-11-26 00:16:00,1.371,-0.68728,121.84,9.9759,13.41,9.1655,-0.01408,0.465,-0.00939,7.9535,6.8516,6.9737,7.1245,-1.989,10
2017-11-26 00:17:00,1.3702,-0.6762,121.85,9.98,13.41,9.1919,-0.0162799999999999,0.5978499999999999,-0.0099,7.972299999999999,6.8859,7.0262,7.1314,-2.0166,10
2017-11-26 00:18:00,1.371,-0.69837,121.87,9.9845,13.41,9.206,-0.0175599999999999,0.8281399999999999,-0.0138099999999999,7.9577,6.7716,7.0109,7.081,-1.9889,10
2017-11-26 00:19:00,1.3716,-0.7094599999999999,121.87,9.9939,13.409,9.2289,-0.0166399999999999,-0.1594299999999999,0.00021,7.9639,6.7961,6.9799,7.0115,-1.9889,10
2017-11-26 00:20:00,1.3707,-0.65403,121.87,10.036,13.41,9.2572,-0.01372,-0.06643,0.00167,7.974,6.9661,6.99,7.0033,-1.9889,10
2017-11-26 00:21:00,1.3696,-0.7094599999999999,121.95,10.077,13.409,9.2854,-0.01683,-1.2577,0.0218,7.9911,6.876,7.0352,7.0541,-1.9889,10
